2015-01-05,4.02,4.04,4.09,3.88,65247,69190847.00,5.20,0.00,0.00,3.70
2015-01-06,4.02,4.18,4.21,3.96,86838,94067635.00,6.19,3.47,0.14,4.92
2015-01-07,4.16,4.09,4.19,4.02,54868,59422750.00,4.07,-2.15,-0.09,3.11
2015-01-08,4.08,4.10,4.19,4.03,52779,57498665.00,3.91,0.24,0.01,2.99
2015-01-09,4.11,4.08,4.19,4.04,54464,59506062.00,3.66,-0.49,-0.02,3.09
2015-01-12,4.02,3.80,4.06,3.75,71392,73919863.00,7.60,-6.86,-0.28,4.04
2015-01-13,3.79,3.84,3.87,3.77,48895,50290620.00,2.63,1.05,0.04,2.77
2015-01-14,3.84,3.88,3.90,3.81,45282,46969940.00,2.34,1.04,0.04,2.57
2015-01-15,3.87,3.95,3.99,3.83,33516,35297822.00,4.12,1.80,0.07,1.90
2015-01-16,3.97,3.98,4.01,3.92,38632,40990114.00,2.28,0.76,0.03,2.19
2015-01-19,3.90,3.99,4.15,3.82,87340,93204497.00,8.29,0.25,0.01,4.95
2015-01-20,4.05,4.38,4.40,4.00,125356,139524670.00,10.03,9.77,0.39,7.10
2015-01-21,4.41,4.61,4.72,4.39,133570,157940567.00,7.53,5.25,0.23,7.57
2015-01-22,4.57,4.69,4.73,4.47,74735,88693141.00,5.64,1.74,0.08,4.23
2015-01-23,4.66,4.56,4.67,4.50,64701,76375798.00,3.62,-2.77,-0.13,3.67
2015-01-26,4.54,4.81,4.90,4.51,87725,105068122.00,8.55,5.48,0.25,4.97
2015-01-27,4.84,5.02,5.02,4.76,106379,132949553.00,5.41,4.37,0.21,6.03
2015-01-28,5.01,4.99,5.09,4.92,61437,78086404.00,3.39,-0.60,-0.03,3.48
2015-01-29,4.92,4.80,4.95,4.71,56418,69274839.00,4.81,-3.81,-0.19,3.20
2015-01-30,4.80,4.67,4.85,4.58,57624,69390551.00,5.63,-2.71,-0.13,3.26
2015-02-02,4.74,4.70,4.82,4.52,30603,37070711.00,6.42,0.64,0.03,1.73
2015-02-03,4.70,5.21,5.22,4.70,102858,129639200.00,11.06,10.85,0.51,5.83
2015-02-04,5.17,5.05,5.17,5.00,78157,100440078.00,3.26,-3.07,-0.16,4.43
2015-02-05,5.06,5.20,5.30,5.06,93383,122102450.00,4.75,2.97,0.15,5.29
2015-02-06,5.12,5.26,5.60,5.12,118875,159504964.00,9.23,1.15,0.06,6.73
2015-02-09,5.35,5.41,5.60,5.24,110161,148705436.00,6.84,2.85,0.15,6.24
2015-02-10,5.42,5.03,5.42,4.74,135628,170365361.00,12.57,-7.02,-0.38,7.68
2015-02-11,4.96,5.27,5.35,4.80,82023,105287878.00,10.93,4.77,0.24,4.65
2015-02-12,5.23,5.21,5.37,5.13,55172,72332447.00,4.55,-1.14,-0.06,3.13
2015-02-13,5.25,5.30,5.36,5.19,50929,67515351.00,3.26,1.73,0.09,2.89
2015-02-16,5.46,5.66,5.77,5.39,76806,106877246.00,7.17,6.79,0.36,4.35
2015-02-17,5.62,5.66,5.72,5.50,72697,101159609.00,3.89,0.00,0.00,4.12
2015-02-25,6.02,6.36,6.36,6.01,69137,105391895.00,6.18,12.37,0.70,3.92
2015-02-26,6.62,6.56,6.92,6.45,283908,452582512.00,7.39,3.14,0.20,16.08
2015-02-27,6.37,6.75,6.77,6.33,174526,273894208.00,6.71,2.90,0.19,9.89
2015-03-02,6.72,6.79,6.80,6.46,200267,317801376.00,5.04,0.59,0.04,11.34
2015-03-03,6.68,6.67,7.17,6.58,161675,265169350.00,8.69,-1.77,-0.12,9.16
2015-03-04,6.57,6.64,6.78,6.43,118417,187987727.00,5.25,-0.45,-0.03,6.71
2015-03-05,6.60,6.46,6.67,6.40,107558,168683936.00,4.07,-2.71,-0.18,6.09
2015-03-06,6.45,6.01,6.61,5.93,139317,210623657.00,10.53,-6.97,-0.45,7.89
2015-03-09,5.97,6.21,6.21,5.88,86966,129046023.00,5.49,3.33,0.20,4.93
2015-03-10,6.20,6.35,6.47,6.13,75845,115976878.00,5.48,2.25,0.14,4.30
2015-03-11,6.35,6.16,6.39,6.10,56405,85258325.00,4.57,-2.99,-0.19,3.20
2015-03-12,6.19,6.08,6.27,6.02,51579,76951458.00,4.06,-1.30,-0.08,2.92
2015-03-13,6.21,6.42,6.51,6.19,89689,137699666.00,5.26,5.59,0.34,5.08
2015-03-16,6.72,6.62,7.18,6.57,215054,351537872.00,9.50,3.12,0.20,12.18
2015-03-17,6.70,6.77,7.00,6.67,152001,246541760.00,4.98,2.27,0.15,8.61
2015-03-18,6.76,6.78,6.82,6.63,109892,176628768.00,2.81,0.15,0.01,6.23
2015-03-19,6.81,6.94,7.01,6.67,124809,204126708.00,5.01,2.36,0.16,7.07
2015-03-20,6.87,7.76,7.76,6.75,133516,227905064.00,14.55,11.82,0.82,7.56
2015-03-23,7.92,8.14,8.51,7.76,354241,665196080.00,9.66,4.90,0.38,20.07
2015-03-24,8.18,8.67,8.87,7.68,275025,522296928.00,14.62,6.51,0.53,15.58
2015-03-25,8.52,9.33,9.57,8.38,254817,537215952.00,13.73,7.61,0.66,14.43
2015-03-26,9.33,8.70,9.33,8.54,216415,445083344.00,8.47,-6.75,-0.63,12.26
2015-03-27,8.67,9.07,9.30,8.58,127871,263883886.00,8.28,4.25,0.37,7.24
2015-03-30,9.07,9.02,9.26,8.86,136514,283443248.00,4.41,-0.55,-0.05,7.73
2015-03-31,9.02,9.01,9.20,8.88,110492,228903715.00,3.55,-0.11,-0.01,6.26
2015-04-01,8.98,9.32,9.37,8.96,140638,297035312.00,4.55,3.44,0.31,7.97
2015-04-02,9.36,9.89,10.00,9.36,149428,331211632.00,6.87,6.12,0.57,8.46
2015-04-03,9.72,10.38,10.52,9.60,149852,345595392.00,9.30,4.95,0.49,8.49
2015-04-07,10.44,10.67,11.11,10.42,144238,346533584.00,6.65,2.79,0.29,8.17
2015-04-08,10.70,10.34,10.80,9.83,185957,430797312.00,9.09,-3.09,-0.33,10.53
2015-04-09,10.34,9.91,10.38,9.28,123633,275498832.00,10.64,-4.16,-0.43,7.00
2015-04-10,9.73,10.24,10.41,9.71,105261,242663877.00,7.06,3.33,0.33,5.96
2015-04-13,10.27,10.39,10.65,10.05,129579,302303360.00,5.86,1.46,0.15,7.34
2015-04-14,10.23,10.09,10.66,10.02,118055,275156848.00,6.16,-2.89,-0.30,6.69
2015-04-15,9.87,9.17,9.95,9.13,126266,272223264.00,8.13,-9.12,-0.92,7.15
2015-04-16,8.87,8.97,9.37,8.66,90532,188390425.00,7.74,-2.18,-0.20,5.13
2015-04-17,9.02,9.02,9.32,8.95,90950,189367466.00,4.12,0.56,0.05,5.15
2015-04-20,8.82,8.52,8.96,8.52,111279,223766385.00,4.88,-5.54,-0.50,6.30
2015-04-21,8.42,9.13,9.13,8.42,89166,181076712.00,8.33,7.16,0.61,5.05
2015-04-22,9.34,9.67,9.87,9.34,132959,291624240.00,5.81,5.91,0.54,7.53
2015-04-23,9.67,9.75,9.92,9.52,102855,227304098.00,4.14,0.83,0.08,5.83
2015-04-24,9.23,9.32,9.60,9.17,105124,224122801.00,4.41,-4.41,-0.43,5.96
2015-04-27,9.41,9.14,9.47,9.05,94666,199236871.00,4.51,-1.93,-0.18,5.36
2015-04-28,9.10,8.52,9.13,8.49,108014,216856589.00,7.00,-6.78,-0.62,6.12
2015-04-29,8.54,8.64,8.86,8.42,69575,138982057.00,5.16,1.41,0.12,3.94
2015-04-30,8.67,8.57,8.72,8.55,61541,122224480.00,1.97,-0.81,-0.07,3.49
2015-05-04,8.46,8.82,8.84,8.43,63334,125673679.00,4.78,2.92,0.25,3.59
2015-05-05,8.81,8.43,8.82,8.32,54022,106516159.00,5.67,-4.42,-0.39,3.06
2015-05-06,8.41,8.11,8.61,8.05,48350,93955301.00,6.64,-3.80,-0.32,2.74
2015-05-07,8.11,7.85,8.16,7.82,47529,88227750.00,4.19,-3.21,-0.26,2.69
2015-05-08,8.07,8.64,8.75,7.99,98659,190988280.00,9.68,10.06,0.79,5.59
2015-05-11,8.82,9.05,9.08,8.53,104774,213727952.00,6.37,4.75,0.41,5.40
2015-05-12,9.05,9.07,9.16,8.86,100662,208366663.00,3.31,0.22,0.02,5.19
2015-05-13,9.10,9.72,10.10,9.10,158862,350515280.00,11.03,7.17,0.65,8.08
2015-05-14,9.70,9.76,9.97,9.60,95063,210681831.00,3.81,0.41,0.04,4.84
2015-05-15,9.75,9.67,9.80,9.36,80296,174541488.00,4.51,-0.92,-0.09,4.09
2015-05-18,9.92,10.76,10.77,9.92,204871,479515088.00,8.79,11.27,1.09,10.42
