2023-01-03,4.38,4.40,4.41,4.35,854767,374524391.00,1.38,0.92,0.04,0.09
2023-01-04,4.39,4.41,4.43,4.37,848982,373568797.00,1.36,0.23,0.01,0.09
2023-01-05,4.40,4.39,4.43,4.38,864072,379844529.00,1.13,-0.45,-0.02,0.09
2023-01-06,4.39,4.38,4.40,4.34,1072045,467445056.00,1.37,-0.23,-0.01,0.11
2023-01-09,4.38,4.38,4.40,4.37,642954,281711095.00,0.68,0.00,0.00,0.07
2023-01-10,4.38,4.37,4.39,4.36,540146,236308571.00,0.68,-0.23,-0.01,0.06
2023-01-11,4.37,4.41,4.43,4.36,973707,428350943.00,1.60,0.92,0.04,0.10
2023-01-12,4.43,4.44,4.45,4.40,639177,283079177.00,1.13,0.68,0.03,0.07
2023-01-13,4.45,4.45,4.48,4.42,817315,363295710.00,1.35,0.23,0.01,0.09
2023-01-16,4.45,4.47,4.49,4.42,1057240,471108487.00,1.57,0.45,0.02,0.11
2023-01-17,4.47,4.45,4.48,4.41,1104304,489473072.00,1.57,-0.45,-0.02,0.12
2023-01-18,4.45,4.47,4.48,4.44,718733,320719584.00,0.90,0.45,0.02,0.08
2023-01-19,4.46,4.49,4.50,4.45,737449,330286445.00,1.12,0.45,0.02,0.08
2023-01-20,4.51,4.54,4.59,4.49,1126381,511018516.00,2.23,1.11,0.05,0.12
2023-01-30,4.57,4.52,4.59,4.51,1357568,617364733.00,1.76,-0.44,-0.02,0.14
2023-01-31,4.53,4.52,4.55,4.51,841420,381523201.00,0.88,0.00,0.00,0.09
2023-02-01,4.53,4.52,4.54,4.49,1101859,497561781.00,1.11,0.00,0.00,0.12
2023-02-02,4.52,4.52,4.55,4.48,1056534,476941754.00,1.55,0.00,0.00,0.11
2023-02-03,4.51,4.47,4.52,4.47,851929,382252108.00,1.11,-1.11,-0.05,0.09
2023-02-06,4.46,4.49,4.50,4.45,660976,296044014.00,1.12,0.45,0.02,0.07
2023-02-07,4.49,4.50,4.52,4.48,588482,265097735.00,0.89,0.22,0.01,0.06
2023-02-08,4.52,4.51,4.55,4.50,681573,308255013.00,1.11,0.22,0.01,0.07
2023-02-09,4.51,4.51,4.52,4.49,531359,239378252.00,0.67,0.00,0.00,0.06
2023-02-10,4.50,4.50,4.51,4.48,637737,286780129.00,0.67,-0.22,-0.01,0.07
2023-02-13,4.50,4.49,4.51,4.47,831191,373385591.00,0.89,-0.22,-0.01,0.09
2023-02-14,4.49,4.51,4.52,4.49,651086,293325314.00,0.67,0.45,0.02,0.07
2023-02-15,4.51,4.51,4.52,4.49,591221,266271743.00,0.67,0.00,0.00,0.06
2023-02-16,4.52,4.51,4.58,4.50,1363119,619243622.00,1.77,0.00,0.00,0.14
2023-02-17,4.51,4.52,4.55,4.51,739612,335240777.00,0.89,0.22,0.01,0.08
2023-02-20,4.53,4.62,4.63,4.53,1522108,697751616.00,2.21,2.21,0.10,0.16
2023-02-21,4.63,4.69,4.72,4.62,1581438,738484849.00,2.16,1.52,0.07,0.17
2023-02-22,4.68,4.65,4.70,4.65,877377,410354326.00,1.07,-0.85,-0.04,0.09
2023-02-23,4.67,4.65,4.68,4.63,973961,453064681.00,1.08,0.00,0.00,0.10
2023-02-24,4.66,4.63,4.67,4.61,759940,352110725.00,1.29,-0.43,-0.02,0.08
2023-02-27,4.62,4.61,4.65,4.60,723731,334846057.00,1.08,-0.43,-0.02,0.08
2023-02-28,4.61,4.66,4.68,4.61,1120127,521041378.00,1.52,1.08,0.05,0.12
2023-03-01,4.66,4.75,4.76,4.66,1613134,763094733.00,2.15,1.93,0.09,0.17
2023-03-02,4.75,4.85,4.91,4.73,2100634,1018299311.00,3.79,2.11,0.10,0.22
2023-03-03,4.86,5.02,5.07,4.85,3669847,1831272011.00,4.54,3.51,0.17,0.39
2023-03-06,5.05,5.10,5.13,5.02,2427148,1232607491.00,2.19,1.59,0.08,0.26
2023-03-07,5.10,5.26,5.45,5.10,5007992,2666890068.00,6.86,3.14,0.16,0.53
2023-03-08,5.18,5.31,5.34,5.11,2948455,1551628130.00,4.37,0.95,0.05,0.31
2023-03-09,5.31,5.31,5.45,5.29,2469226,1320743581.00,3.01,0.00,0.00,0.26
2023-03-10,5.27,5.21,5.33,5.18,2226982,1169450928.00,2.82,-1.88,-0.10,0.23
2023-03-13,5.21,5.53,5.56,5.21,4025801,2184744238.00,6.72,6.14,0.32,0.42
