2023-01-03,36.71,37.34,37.56,36.70,8802,32842843.40,2.34,1.74,0.64,1.95
2023-01-04,37.35,36.91,37.60,36.66,6584,24349947.80,2.52,-1.15,-0.43,1.46
2023-01-05,36.90,36.55,37.16,36.51,7318,26813137.20,1.76,-0.98,-0.36,1.62
2023-01-06,36.43,36.70,36.85,36.33,6014,22032908.40,1.42,0.41,0.15,1.33
2023-01-09,36.91,36.20,36.91,36.01,5823,21150562.76,2.45,-1.36,-0.50,1.29
2023-01-10,36.49,35.74,36.49,35.60,5053,18081915.20,2.46,-1.27,-0.46,1.12
2023-01-11,36.04,35.05,36.20,35.02,6314,22352650.08,3.30,-1.93,-0.69,1.40
2023-01-12,35.38,34.89,35.65,34.83,6823,23971652.20,2.34,-0.46,-0.16,1.51
2023-01-13,34.89,35.08,35.23,34.67,4535,15856633.63,1.61,0.54,0.19,1.01
2023-01-16,35.00,35.72,35.74,35.00,6035,21438161.00,2.11,1.82,0.64,1.34
2023-01-17,35.72,35.90,36.29,35.46,5699,20476936.80,2.32,0.50,0.18,1.26
2023-01-18,35.95,36.39,36.55,35.68,6978,25326199.49,2.42,1.36,0.49,1.55
2023-01-19,36.36,36.99,37.05,36.09,6876,25291321.91,2.64,1.65,0.60,1.52
2023-01-20,37.04,36.92,37.45,36.64,7485,27643121.29,2.19,-0.19,-0.07,1.66
2023-01-30,37.30,38.81,39.35,36.97,21918,84369814.10,6.45,5.12,1.89,4.86
2023-01-31,38.80,38.74,38.89,38.25,10698,41234248.70,1.65,-0.18,-0.07,2.37
2023-02-01,38.70,39.49,39.84,38.52,12764,49923759.24,3.41,1.94,0.75,2.83
2023-02-02,39.45,39.29,39.89,38.91,9267,36391187.81,2.48,-0.51,-0.20,2.05
2023-02-03,39.29,39.35,39.99,38.71,13359,52344926.04,3.26,0.15,0.06,2.96
2023-02-06,39.30,39.03,39.98,38.63,9418,36927186.68,3.43,-0.81,-0.32,2.09
2023-02-07,39.03,39.06,39.77,38.66,9359,36466227.28,2.84,0.08,0.03,2.07
2023-02-08,39.25,38.85,39.25,38.38,7250,28142558.49,2.23,-0.54,-0.21,1.61
2023-02-09,38.78,39.30,39.40,38.46,9878,38704997.95,2.42,1.16,0.45,2.19
2023-02-10,39.28,39.26,39.87,38.93,8119,31926290.00,2.39,-0.10,-0.04,1.80
2023-02-13,39.80,39.65,39.94,39.31,10097,40008286.30,1.60,0.99,0.39,2.24
2023-02-14,39.72,39.44,39.93,39.01,7745,30519118.40,2.32,-0.53,-0.21,1.72
2023-02-15,40.20,39.71,40.20,39.14,9561,37836843.20,2.69,0.68,0.27,2.12
