2023-01-03,84.20,82.53,85.50,81.59,109802,910418981.00,4.63,-2.24,-1.89,2.25
2023-01-04,82.43,82.66,83.67,81.88,66384,549978421.00,2.17,0.16,0.13,1.36
2023-01-05,82.52,85.12,85.80,82.52,124970,1060770925.00,3.97,2.98,2.46,2.56
2023-01-06,84.23,83.70,84.80,82.31,95009,790995953.00,2.93,-1.67,-1.42,1.95
2023-01-09,83.76,85.79,86.02,82.60,120725,1018450749.00,4.09,2.50,2.09,2.47
2023-01-10,84.61,85.79,87.78,84.07,92230,792768240.00,4.32,0.00,0.00,1.89
2023-01-11,85.28,85.58,87.72,84.03,87777,755328093.00,4.30,-0.24,-0.21,1.80
2023-01-12,85.38,83.82,86.53,83.70,59561,503904249.00,3.31,-2.06,-1.76,1.22
2023-01-13,84.20,85.80,86.20,83.91,76831,656500174.00,2.73,2.36,1.98,1.57
2023-01-16,85.99,88.11,90.00,85.99,113870,1005666007.00,4.67,2.69,2.31,2.33
2023-01-17,87.91,87.90,88.99,86.45,70565,619164221.00,2.88,-0.24,-0.21,1.44
2023-01-18,87.90,86.43,89.60,86.30,50780,443459831.00,3.75,-1.67,-1.47,1.04
2023-01-19,83.20,83.58,84.79,82.38,75444,629842193.00,2.79,-3.30,-2.85,1.54
2023-01-20,83.90,82.77,85.60,82.20,64353,537216041.00,4.07,-0.97,-0.81,1.32
2023-01-30,84.08,83.01,84.50,81.62,76407,636876016.00,3.48,0.29,0.24,1.56
2023-01-31,83.00,81.55,83.40,81.23,54747,448208395.00,2.61,-1.76,-1.46,1.12
2023-02-01,81.53,81.13,82.10,80.11,50233,406273423.00,2.44,-0.52,-0.42,1.03
2023-02-02,81.10,81.48,82.75,80.35,62881,513553139.00,2.96,0.43,0.35,1.29
2023-02-03,81.57,80.30,81.69,79.26,39151,312908461.00,2.98,-1.45,-1.18,0.80
2023-02-06,79.86,78.48,79.87,77.71,57433,451172868.00,2.69,-2.27,-1.82,1.18
2023-02-07,79.27,77.26,79.48,77.00,61910,480034583.00,3.16,-1.55,-1.22,1.27
2023-02-08,77.40,76.50,77.61,76.28,39276,301969366.00,1.72,-0.98,-0.76,0.80
2023-02-09,76.53,78.15,78.50,76.51,68204,531734931.00,2.60,2.16,1.65,1.40
2023-02-10,77.99,81.00,81.81,77.50,108742,870511720.00,5.52,3.65,2.85,2.23
2023-02-13,80.53,84.33,86.00,80.33,120378,1012776828.00,7.00,4.11,3.33,2.46
2023-02-14,84.41,85.26,85.93,83.21,77851,661152993.00,3.23,1.10,0.93,1.59
2023-02-15,85.26,84.79,87.00,84.35,62090,529674977.00,3.11,-0.55,-0.47,1.27
2023-02-16,84.26,85.75,87.50,83.84,87739,754558884.00,4.32,1.13,0.96,1.80
2023-02-17,85.75,84.31,87.49,84.20,67016,574854637.00,3.84,-1.68,-1.44,1.37
2023-02-20,84.31,85.60,87.00,83.68,60523,515939607.00,3.94,1.53,1.29,1.24
2023-02-21,85.70,84.23,85.87,83.48,44017,370923627.00,2.79,-1.60,-1.37,0.90
2023-02-22,84.01,85.93,88.27,83.64,88007,760204934.00,5.50,2.02,1.70,1.80
2023-02-23,85.90,84.50,86.82,83.71,57907,491964002.00,3.62,-1.66,-1.43,1.19
2023-02-24,84.13,83.72,84.15,82.58,38480,320901169.00,1.86,-0.92,-0.78,0.79
2023-02-27,82.31,82.89,84.10,80.42,71877,591270028.00,4.40,-0.99,-0.83,1.47
2023-02-28,82.50,82.80,83.38,81.67,44827,370175009.00,2.06,-0.11,-0.09,0.92
2023-03-01,82.80,83.18,83.98,81.49,43691,361574650.00,3.01,0.46,0.38,0.89
2023-03-02,83.15,82.32,83.15,81.71,31292,258033224.00,1.73,-1.03,-0.86,0.64
2023-03-03,82.39,81.68,84.26,81.50,41068,338317191.00,3.35,-0.78,-0.64,0.84
2023-03-06,81.31,80.20,82.09,79.48,53275,427916719.00,3.20,-1.81,-1.48,1.09
2023-03-07,80.10,78.30,80.19,77.75,53823,424572425.00,3.04,-2.37,-1.90,1.10
2023-03-08,77.81,78.83,80.00,77.30,33234,261558329.00,3.45,0.68,0.53,0.68
2023-03-09,79.08,77.80,79.46,77.05,31773,248064219.00,3.06,-1.31,-1.03,0.65
2023-03-10,77.05,76.18,78.30,76.15,35346,271393144.00,2.76,-2.08,-1.62,0.72
