2023-01-03,4.03,4.10,4.11,4.03,46211,18805676.00,1.99,1.74,0.07,0.42
2023-01-04,4.10,4.11,4.14,4.07,50543,20770517.00,1.71,0.24,0.01,0.46
2023-01-05,4.12,4.12,4.14,4.08,30503,12549589.00,1.46,0.24,0.01,0.28
2023-01-06,4.12,4.14,4.19,4.10,55746,23166227.00,2.18,0.49,0.02,0.51
2023-01-09,4.14,4.20,4.22,4.13,62508,26218818.00,2.17,1.45,0.06,0.57
2023-01-10,4.18,4.19,4.22,4.18,35670,14968978.00,0.95,-0.24,-0.01,0.33
2023-01-11,4.18,4.17,4.22,4.14,42777,17903225.00,1.91,-0.48,-0.02,0.39
2023-01-12,4.17,4.20,4.23,4.16,36639,15379793.00,1.68,0.72,0.03,0.34
2023-01-13,4.23,4.20,4.23,4.16,36928,15447142.00,1.67,0.00,0.00,0.34
2023-01-16,4.19,4.21,4.23,4.18,42695,18000363.00,1.19,0.24,0.01,0.39
2023-01-17,4.21,4.24,4.30,4.20,50039,21178563.00,2.38,0.71,0.03,0.46
2023-01-18,4.24,4.23,4.25,4.22,30200,12792102.00,0.71,-0.24,-0.01,0.28
2023-01-19,4.23,4.25,4.26,4.22,42222,17896941.00,0.95,0.47,0.02,0.39
2023-01-20,4.24,4.28,4.29,4.24,44911,19178060.00,1.18,0.71,0.03,0.41
2023-01-30,4.32,4.32,4.35,4.31,64135,27774607.00,0.93,0.93,0.04,0.59
2023-01-31,4.32,4.36,4.36,4.30,55568,24133958.00,1.39,0.93,0.04,0.51
2023-02-01,4.36,4.41,4.41,4.34,85018,37264321.00,1.61,1.15,0.05,0.78
2023-02-02,4.40,4.41,4.43,4.36,68379,30091088.00,1.59,0.00,0.00,0.63
2023-02-03,4.42,4.38,4.42,4.32,83773,36534517.00,2.27,-0.68,-0.03,0.77
2023-02-06,4.39,4.39,4.45,4.37,79322,34995210.00,1.83,0.23,0.01,0.73
2023-02-07,4.40,4.44,4.47,4.37,95295,42212527.00,2.28,1.14,0.05,0.88
2023-02-08,4.45,4.44,4.47,4.40,74712,33110256.00,1.58,0.00,0.00,0.69
2023-02-09,4.43,4.46,4.47,4.39,76701,34091326.00,1.80,0.45,0.02,0.71
2023-02-10,4.48,4.44,4.48,4.41,68922,30583214.00,1.57,-0.45,-0.02,0.63
2023-02-13,4.45,4.46,4.46,4.43,53475,23785446.00,0.68,0.45,0.02,0.49
