2016-11-30,5.28,5.28,5.28,5.28,75,112604.00,0.00,58.56,1.95,0.04
2016-12-01,5.92,5.92,5.92,5.92,18,29826.00,0.00,12.12,0.64,0.01
2016-12-02,6.62,6.62,6.62,6.62,32,58336.00,0.00,11.82,0.70,0.02
2016-12-05,7.39,7.39,7.39,7.39,92,184460.00,0.00,11.63,0.77,0.05
2016-12-06,8.24,8.24,8.24,8.24,51,112506.00,0.00,11.50,0.85,0.03
2016-12-07,9.17,9.17,9.17,9.17,48,116326.00,0.00,11.29,0.93,0.02
2016-12-08,10.20,10.20,10.20,10.20,88,236081.00,0.00,11.23,1.03,0.04
2016-12-09,11.33,11.33,11.33,11.33,187,549836.00,0.00,11.08,1.13,0.09
2016-12-12,12.57,12.57,12.57,12.57,275,889785.00,0.00,10.94,1.24,0.14
2016-12-13,13.93,13.93,13.93,13.93,480,1707555.00,0.00,10.82,1.36,0.24
2016-12-14,15.43,15.43,15.43,15.43,433,1692597.00,0.00,10.77,1.50,0.21
2016-12-15,17.09,17.09,17.09,17.09,431,1851752.00,0.00,10.76,1.66,0.21
2016-12-16,18.90,18.90,18.90,18.90,618,2922194.00,0.00,10.59,1.81,0.31
2016-12-19,20.90,20.90,20.90,20.90,2692,14007517.00,0.00,10.58,2.00,1.33
2016-12-20,23.10,23.10,23.10,23.10,8524,48784168.00,0.00,10.53,2.20,4.21
2016-12-21,24.27,23.13,25.32,22.93,134294,793536112.00,10.35,0.13,0.03,66.38
2016-12-22,23.06,22.72,24.09,22.37,92774,537125504.00,7.44,-1.77,-0.41,45.86
2016-12-23,22.16,21.32,22.45,21.22,85979,464964176.00,5.41,-6.16,-1.40,42.50
2016-12-26,20.93,21.33,21.68,20.34,39725,208013688.00,6.29,0.05,0.01,19.64
2016-12-27,21.31,21.35,21.65,20.93,37691,199862146.00,3.38,0.09,0.02,18.63
2016-12-28,21.27,21.44,22.15,21.05,35188,188902978.00,5.15,0.42,0.09,17.39
2016-12-29,21.31,22.04,22.12,21.17,38063,206589790.00,4.43,2.80,0.60,18.82
2016-12-30,21.95,22.79,23.43,21.74,89356,504278160.00,7.67,3.40,0.75,44.17
