2020-01-02,9.18,9.23,9.28,9.12,6779,12215474.00,1.75,0.76,0.07,0.65
2020-01-03,9.23,9.26,9.27,9.18,5851,10541515.00,0.98,0.33,0.03,0.56
2020-01-06,9.21,9.28,9.34,9.21,6906,12496668.00,1.40,0.22,0.02,0.66
2020-01-07,9.29,9.41,9.43,9.24,7642,13994132.00,2.05,1.40,0.13,0.73
2020-01-08,9.40,9.31,9.52,9.28,8843,16126553.00,2.55,-1.06,-0.10,0.84
2020-01-09,9.41,9.39,9.47,9.30,6026,11031737.00,1.83,0.86,0.08,0.57
2020-01-10,9.41,9.33,9.42,9.28,5124,9356564.00,1.49,-0.64,-0.06,0.49
2020-01-13,9.37,9.37,9.42,9.29,6401,11693195.00,1.39,0.43,0.04,0.61
2020-01-14,9.34,9.35,9.44,9.33,3546,6486869.00,1.17,-0.21,-0.02,0.34
2020-01-15,9.40,9.23,9.40,9.22,6900,12490925.00,1.93,-1.28,-0.12,0.66
2020-01-16,9.23,9.27,9.33,9.17,4386,7933630.00,1.73,0.43,0.04,0.42
2020-01-17,9.22,9.29,9.43,9.22,5565,10110822.00,2.27,0.22,0.02,0.53
2020-01-20,9.34,9.54,9.73,9.32,12080,22456160.00,4.41,2.69,0.25,1.15
2020-01-21,9.62,9.45,9.70,9.40,6665,12324690.00,3.14,-0.94,-0.09,0.64
2020-01-22,9.32,9.49,9.56,9.32,7018,12918612.00,2.54,0.42,0.04,0.67
2020-01-23,9.49,9.46,9.87,9.37,17396,32669605.00,5.27,-0.32,-0.03,1.66
2020-02-03,8.45,8.45,8.45,8.45,2929,4865069.00,0.00,-10.68,-1.01,0.28
2020-02-04,7.54,8.11,8.17,7.54,20816,32255570.00,7.46,-4.02,-0.34,1.98
2020-02-05,8.15,8.33,8.39,7.93,9893,16008347.00,5.67,2.71,0.22,0.94
2020-02-06,8.29,8.39,8.50,8.12,8616,14127105.00,4.56,0.72,0.06,0.82
2020-02-07,8.39,8.45,8.48,8.26,7351,12104263.00,2.62,0.72,0.06,0.70
2020-02-10,8.46,8.49,8.52,8.34,6342,10538295.00,2.13,0.47,0.04,0.60
2020-02-11,8.53,9.09,9.22,8.53,17992,31390247.00,8.13,7.07,0.60,1.72
2020-02-12,10.04,10.07,10.07,9.75,74814,146065353.00,3.52,10.78,0.98,7.13
2020-02-13,9.96,9.54,10.15,9.49,67085,127644233.00,6.55,-5.26,-0.53,6.40
2020-02-14,9.38,10.01,10.04,9.20,51567,95788868.00,8.81,4.93,0.47,4.92
2020-02-17,9.90,10.09,10.47,9.88,42565,83954032.00,5.89,0.80,0.08,4.06
2020-02-18,9.95,9.93,10.14,9.78,29537,56993853.00,3.57,-1.59,-0.16,2.82
2020-02-19,9.90,9.79,10.20,9.65,25293,48673653.00,5.54,-1.41,-0.14,2.41
2020-02-20,9.72,10.17,10.31,9.57,48178,93636189.00,7.56,3.88,0.38,4.59
2020-02-21,10.17,10.11,10.17,9.83,28580,55692043.00,3.34,-0.59,-0.06,2.72
2020-02-24,9.85,10.48,10.52,9.85,44053,86792123.00,6.63,3.66,0.37,4.20
2020-02-25,10.09,10.20,10.31,9.91,29481,58039480.00,3.82,-2.67,-0.28,2.81
2020-02-26,10.04,9.68,10.16,9.66,21378,41320940.00,4.90,-5.10,-0.52,2.04
2020-02-27,9.79,10.12,10.18,9.53,25791,49782559.00,6.71,4.55,0.44,2.46
2020-02-28,9.91,9.66,10.01,9.60,17556,33457263.00,4.05,-4.55,-0.46,1.67
2020-03-02,9.65,10.01,10.10,9.65,19135,36990184.00,4.66,3.62,0.35,1.82
2020-03-03,10.19,10.84,10.86,10.03,46033,93145838.00,8.29,8.29,0.83,4.39
2020-03-04,10.70,10.85,10.95,10.49,33072,68561210.00,4.24,0.09,0.01,3.15
2020-03-05,10.97,10.82,11.19,10.71,22409,46986115.00,4.42,-0.28,-0.03,2.14
2020-03-06,10.67,10.65,10.78,10.53,14200,29300134.00,2.31,-1.57,-0.17,1.35
2020-03-09,10.70,10.18,10.70,10.13,20559,41071281.00,5.35,-4.41,-0.47,1.96
2020-03-10,9.88,10.32,10.58,9.77,16895,33418251.00,7.96,1.38,0.14,1.61
2020-03-11,10.37,10.20,10.61,10.20,13361,26861427.00,3.97,-1.16,-0.12,1.27
2020-03-12,10.04,9.93,10.25,9.84,11809,22937455.00,4.02,-2.65,-0.27,1.13
2020-03-13,9.53,10.01,10.03,9.29,18359,34495655.00,7.45,0.81,0.08,1.75
2020-03-16,10.15,9.55,10.17,9.50,13222,25262737.00,6.69,-4.60,-0.46,1.26
2020-03-17,9.60,9.63,9.86,9.10,19401,35977299.00,7.96,0.84,0.08,1.85
2020-03-18,9.66,9.73,10.04,9.56,17466,33390318.00,4.98,1.04,0.10,1.66
2020-03-19,9.73,9.75,9.87,9.57,14068,26605904.00,3.08,0.21,0.02,1.34
2020-03-20,9.79,10.03,10.09,9.72,19278,37208691.00,3.79,2.87,0.28,1.84
2020-03-23,9.81,9.70,10.00,9.65,9633,18452379.00,3.49,-3.29,-0.33,0.92
2020-03-24,9.87,10.13,10.53,9.87,22379,43916561.00,6.80,4.43,0.43,2.13
2020-03-25,10.39,10.99,11.14,10.21,44208,91053671.00,9.18,8.49,0.86,4.21
2020-03-26,10.87,11.21,11.33,10.67,44634,95197385.00,6.01,2.00,0.22,4.25
2020-03-27,11.22,11.18,11.32,11.06,35867,77501187.00,2.32,-0.27,-0.03,3.42
2020-03-30,11.01,10.20,11.01,10.00,36244,72239593.00,9.03,-8.77,-0.98,3.46
2020-03-31,10.23,9.93,10.34,9.93,13505,26512598.00,4.02,-2.65,-0.27,1.29
2020-04-01,10.02,9.98,10.16,9.86,9810,19035650.00,3.02,0.50,0.05,0.94
2020-04-02,9.82,10.09,10.15,9.73,12413,24115331.00,4.21,1.10,0.11,1.18
2020-04-03,10.09,9.95,10.15,9.94,10520,20457424.00,2.08,-1.39,-0.14,1.00
2020-04-07,10.07,10.34,10.39,10.02,14035,27836332.00,3.72,3.92,0.39,1.34
2020-04-08,10.26,10.25,10.48,10.19,9672,19332438.00,2.80,-0.87,-0.09,0.92
2020-04-09,10.28,10.62,10.93,10.25,15468,31436956.00,6.63,3.61,0.37,1.47
2020-04-10,10.67,10.70,10.84,10.45,22505,46671276.00,3.67,0.75,0.08,2.15
2020-04-13,10.28,10.09,10.31,9.81,20442,39894075.00,4.67,-5.70,-0.61,1.95
