2017-01-03,22.35,23.08,23.60,21.95,86459,492555168.00,7.24,1.27,0.29,42.74
2017-01-04,22.58,22.66,22.92,22.37,39962,224040480.00,2.38,-1.82,-0.42,19.75
2017-01-05,22.68,25.03,25.03,22.66,101388,610479744.00,10.46,10.46,2.37,50.12
2017-01-06,24.27,22.42,25.75,22.42,105432,632125200.00,13.30,-10.43,-2.61,52.12
2017-01-09,20.77,20.82,22.42,20.47,48108,252986152.00,8.70,-7.14,-1.60,23.78
2017-01-10,21.06,23.01,23.01,20.72,80608,442470976.00,11.00,10.52,2.19,39.85
2017-01-11,22.54,21.39,22.90,21.32,69492,384422128.00,6.87,-7.04,-1.62,34.35
2017-01-12,20.81,21.20,22.54,20.61,38311,205455429.00,9.02,-0.89,-0.19,18.94
2017-01-13,21.40,19.19,21.48,18.98,45052,221639845.00,11.79,-9.48,-2.01,22.27
2017-01-16,18.78,18.15,19.19,17.16,32818,150833852.00,10.58,-5.42,-1.04,16.22
2017-01-17,17.96,18.67,19.41,16.88,61836,285876976.00,13.94,2.87,0.52,30.57
2017-01-18,18.31,17.73,18.49,17.66,21603,97811936.00,4.45,-5.03,-0.94,10.68
2017-01-19,17.47,17.44,18.12,16.95,21824,96074761.00,6.60,-1.64,-0.29,10.79
2017-01-20,17.40,18.16,18.40,17.12,19931,90063025.00,7.34,4.13,0.72,9.85
2017-01-23,18.06,18.29,18.82,18.06,12823,59078718.00,4.19,0.72,0.13,6.34
2017-01-24,18.55,20.23,20.23,18.51,73218,365216464.00,9.40,10.61,1.94,36.19
2017-01-25,20.04,20.25,21.23,19.70,55958,285252048.00,7.56,0.10,0.02,27.66
2017-01-26,20.19,20.85,21.10,20.05,32757,166793659.00,5.19,2.96,0.60,16.19
2017-02-03,20.89,21.38,21.74,20.69,61005,322061776.00,5.04,2.54,0.53,30.16
2017-02-06,21.24,22.54,22.99,21.04,64867,355943376.00,9.12,5.43,1.16,32.06
2017-02-07,22.25,22.82,23.43,21.76,60373,339486480.00,7.41,1.24,0.28,29.84
2017-02-08,22.53,24.33,25.05,22.36,73328,424698416.00,11.79,6.62,1.51,36.25
2017-02-09,22.92,21.80,23.81,21.79,118753,655734640.00,8.30,-10.40,-2.53,58.70
2017-02-10,20.55,19.51,20.84,19.51,72715,363654832.00,6.10,-10.50,-2.29,35.94
2017-02-13,19.52,19.85,20.26,19.10,47564,234114886.00,5.95,1.74,0.34,23.51
2017-02-14,19.71,19.90,20.18,19.71,30835,153575681.00,2.37,0.25,0.05,15.24
2017-02-15,19.78,20.05,20.56,19.78,42905,215747132.00,3.92,0.75,0.15,21.21
2017-02-16,19.94,19.52,19.96,19.25,37535,183746615.00,3.54,-2.64,-0.53,18.55
2017-02-17,19.49,18.87,19.68,18.82,31958,153112577.00,4.41,-3.33,-0.65,15.80
2017-02-20,18.63,18.87,18.98,18.44,19825,93071676.00,2.86,0.00,0.00,9.80
2017-02-21,18.95,19.50,19.62,18.87,24932,120495341.00,3.97,3.34,0.63,12.32
2017-02-22,19.49,19.65,19.82,19.29,20893,102119835.00,2.72,0.77,0.15,10.33
2017-02-23,19.66,19.94,20.13,19.41,27419,135602928.00,3.66,1.48,0.29,13.55
2017-02-24,19.83,19.98,20.38,19.79,26694,133704666.00,2.96,0.20,0.04,13.20
2017-02-27,19.96,19.55,19.96,19.50,21928,107867635.00,2.30,-2.15,-0.43,10.84
2017-02-28,19.54,19.67,19.78,19.38,16482,80570973.00,2.05,0.61,0.12,8.15
2017-03-01,19.65,19.52,19.87,19.49,17561,86169320.00,1.93,-0.76,-0.15,8.68
2017-03-02,19.55,19.65,19.82,19.33,19067,93306012.00,2.51,0.67,0.13,9.43
2017-03-03,19.60,19.63,19.70,19.45,13685,66868547.00,1.27,-0.10,-0.02,6.76
2017-03-06,19.60,20.28,20.29,19.54,28500,142294229.00,3.82,3.31,0.65,14.09
2017-03-07,20.31,20.62,20.66,20.19,30274,154385923.00,2.32,1.68,0.34,14.97
2017-03-08,20.51,20.64,21.12,20.35,29400,151813229.00,3.73,0.10,0.02,14.53
2017-03-09,20.52,20.39,20.63,20.09,24480,124104098.00,2.62,-1.21,-0.25,12.10
2017-03-10,20.37,21.11,21.31,20.33,35973,187378186.00,4.81,3.53,0.72,17.78
2017-03-13,21.25,21.43,21.53,20.78,34576,182925356.00,3.55,1.52,0.32,17.09
2017-03-14,21.31,22.14,22.64,21.23,57196,313656448.00,6.58,3.31,0.71,28.27
2017-03-15,22.07,21.87,22.15,21.61,28680,155495064.00,2.44,-1.22,-0.27,14.18
2017-03-16,21.87,22.16,22.40,21.74,26331,144196528.00,3.02,1.33,0.29,13.02
2017-03-17,22.12,21.47,22.53,21.45,28575,156351515.00,4.87,-3.11,-0.69,14.12
2017-03-20,21.53,21.95,22.07,21.46,16247,87970776.00,2.84,2.24,0.48,8.03
2017-03-21,22.07,22.34,22.39,21.83,19994,110256727.00,2.55,1.78,0.39,9.88
2017-03-22,22.16,22.61,22.75,22.03,23072,128323828.00,3.22,1.21,0.27,11.40
2017-03-23,22.61,22.28,22.75,21.95,24128,133502782.00,3.54,-1.46,-0.33,11.93
2017-03-24,22.28,22.75,22.92,22.00,23261,130237909.00,4.13,2.11,0.47,11.50
2017-03-27,22.88,22.58,23.21,22.34,23479,132004497.00,3.82,-0.75,-0.17,11.61
2017-03-28,22.50,21.87,22.67,21.78,15478,85587739.00,3.94,-3.14,-0.71,7.65
2017-03-29,21.82,20.29,21.95,20.26,24295,127230678.00,7.73,-7.22,-1.58,12.01
2017-03-30,20.05,19.95,20.70,19.83,18844,94863748.00,4.29,-1.68,-0.34,9.32
2017-03-31,20.02,20.13,20.36,19.92,11113,55770326.00,2.21,0.90,0.18,5.49
2017-04-05,20.12,20.67,20.89,19.70,14361,73045455.00,5.91,2.68,0.54,7.10
2017-04-06,20.48,20.76,21.04,20.47,16082,83335403.00,2.76,0.44,0.09,7.95
2017-04-07,20.76,20.14,20.76,20.12,9918,50433702.00,3.08,-2.99,-0.62,4.90
2017-04-10,20.04,18.13,20.04,18.10,19984,94067818.00,9.63,-9.98,-2.01,9.88
2017-04-11,17.93,18.62,18.72,16.79,16769,76669631.00,10.65,2.70,0.49,8.29
2017-04-12,18.57,17.88,18.60,17.85,11497,52594048.00,4.03,-3.97,-0.74,5.68
2017-04-13,18.13,18.15,18.35,17.91,8663,39359532.00,2.46,1.51,0.27,4.28
2017-04-14,17.99,18.36,19.20,17.59,14747,67726783.00,8.87,1.16,0.21,7.29
2017-04-17,17.51,16.75,17.87,16.67,17478,74609645.00,6.54,-8.77,-1.61,8.64
2017-04-18,16.84,16.57,17.04,16.28,10635,44752618.00,4.54,-1.07,-0.18,5.26
2017-04-19,16.57,17.17,17.51,16.16,15526,66267595.00,8.15,3.62,0.60,7.67
2017-04-20,16.97,16.85,17.28,16.46,8457,36074344.00,4.78,-1.86,-0.32,4.18
2017-04-21,16.82,16.49,16.95,16.47,5578,23431384.00,2.85,-2.14,-0.36,2.76
2017-04-24,16.44,15.54,16.49,15.23,11666,46194008.00,7.64,-5.76,-0.95,5.77
2017-04-25,15.74,15.73,15.90,15.55,7231,28797388.00,2.25,1.22,0.19,3.57
2017-04-26,15.69,15.93,16.14,15.60,6410,25836635.00,3.43,1.27,0.20,3.17
2017-04-27,15.93,16.74,16.83,15.71,12372,50907487.00,7.03,5.08,0.81,6.12
2017-04-28,16.66,16.50,16.70,16.33,7890,32866607.00,2.21,-1.43,-0.24,3.90
2017-05-02,16.61,16.79,17.29,16.61,14923,63634194.00,4.12,1.76,0.29,7.38
2017-05-03,16.69,16.78,17.09,16.49,17776,75279033.00,3.57,-0.06,-0.01,8.79
2017-05-04,16.79,16.26,16.87,16.04,11577,47768321.00,4.95,-3.10,-0.52,5.72
2017-05-05,16.20,16.10,16.52,16.08,7950,32721144.00,2.71,-0.98,-0.16,3.93
2017-05-08,16.03,15.73,16.39,15.70,6835,27749019.00,4.29,-2.30,-0.37,3.38
2017-05-09,15.86,16.10,16.23,15.48,7432,29944634.00,4.77,2.35,0.37,3.67
2017-05-10,16.11,15.95,16.32,15.90,11451,46706428.00,2.61,-0.93,-0.15,5.66
2017-05-11,15.77,16.21,16.22,15.61,7998,32159357.00,3.82,1.63,0.26,3.95
2017-05-12,16.21,16.20,16.36,16.01,6036,24682056.00,2.16,-0.06,-0.01,2.98
2017-05-15,16.20,15.99,16.36,15.99,4174,17010911.00,2.28,-1.30,-0.21,2.06
2017-05-16,15.94,16.42,16.44,15.69,8263,33536533.00,4.69,2.69,0.43,4.08
2017-05-17,16.42,16.65,17.04,16.42,10173,42837148.00,3.78,1.40,0.23,5.03
2017-05-18,16.53,16.62,16.87,16.37,7109,29834837.00,3.00,-0.18,-0.03,3.51
2017-05-19,16.62,16.63,16.82,16.41,4930,20618425.00,2.47,0.06,0.01,2.44
2017-05-22,16.63,15.76,16.68,15.75,7524,30563983.00,5.59,-5.23,-0.87,3.72
2017-05-23,15.65,14.55,15.70,14.18,11868,44954180.00,9.64,-7.68,-1.21,5.87
2017-05-24,14.38,14.71,14.88,14.05,6737,24824031.00,5.70,1.10,0.16,3.33
2017-05-25,14.85,14.66,14.86,14.13,6419,23687747.00,4.96,-0.34,-0.05,3.17
2017-05-26,14.55,14.62,14.88,14.51,5433,20277322.00,2.52,-0.27,-0.04,2.69
2017-05-31,14.97,14.58,15.34,14.55,7034,26621462.00,5.40,-0.27,-0.04,3.48
2017-06-01,14.49,13.79,14.59,13.09,9447,33609039.00,10.29,-5.42,-0.79,4.67
2017-06-02,13.49,14.13,14.25,13.30,6118,21657919.00,6.89,2.47,0.34,3.02
2017-06-05,14.26,14.28,14.45,14.14,4177,15226729.00,2.19,1.06,0.15,2.06
2017-06-06,14.28,14.40,14.42,14.04,3073,11136244.00,2.66,0.84,0.12,1.52
2017-06-07,14.27,14.99,15.18,14.27,8361,31569446.00,6.32,4.10,0.59,4.13
2017-06-08,14.89,14.98,15.73,14.83,9325,35797492.00,6.00,-0.07,-0.01,4.61
2017-06-09,14.93,15.09,15.14,14.72,6451,24520244.00,2.80,0.73,0.11,3.19
2017-06-12,14.96,14.55,14.96,14.54,7044,26403511.00,2.78,-3.58,-0.54,3.48
2017-06-13,14.42,15.37,15.50,14.42,11188,43047758.00,7.42,5.64,0.82,5.53
2017-06-14,15.37,16.22,17.01,15.15,41943,174014309.00,12.10,5.53,0.85,20.73
2017-06-15,16.09,16.94,17.30,15.88,36121,151599895.00,8.75,4.44,0.72,17.86
2017-06-16,16.74,17.10,17.49,16.56,30344,129649128.00,5.49,0.94,0.16,15.00
2017-06-19,16.94,17.64,17.99,16.74,41681,181964277.00,7.31,3.16,0.54,20.60
