2018-01-02,11.59,11.57,11.64,11.44,6797,20229609.00,1.73,0.17,0.02,1.47
2018-01-03,11.56,11.59,11.62,11.44,7280,21630661.00,1.56,0.17,0.02,1.58
2018-01-04,11.57,11.51,11.59,11.47,5998,17817008.00,1.04,-0.69,-0.08,1.30
2018-01-05,11.48,11.46,11.58,11.45,6059,17954717.00,1.13,-0.43,-0.05,1.31
2018-01-08,11.44,11.30,11.46,11.18,7971,23161318.00,2.44,-1.40,-0.16,1.73
2018-01-09,11.28,11.49,11.50,11.20,7849,23019053.00,2.65,1.68,0.19,1.70
2018-01-10,11.46,11.23,11.46,11.14,5993,17419423.00,2.79,-2.26,-0.26,1.30
2018-01-11,11.14,11.45,11.46,11.09,8129,23807218.00,3.29,1.96,0.22,1.76
2018-01-12,11.49,11.30,11.49,11.24,4008,11736259.00,2.18,-1.31,-0.15,0.87
2018-01-15,11.27,11.03,11.44,10.97,7747,22345398.00,4.16,-2.39,-0.27,1.68
2018-01-16,10.91,11.19,11.21,10.91,4879,14020413.00,2.72,1.45,0.16,1.06
2018-01-17,11.15,11.43,11.44,11.07,8173,23820625.00,3.31,2.14,0.24,1.77
2018-01-18,11.44,11.73,12.28,11.35,15077,45568473.00,8.14,2.62,0.30,3.27
2018-01-19,11.66,11.65,11.85,11.55,8388,25267165.00,2.56,-0.68,-0.08,1.82
2018-01-22,11.33,11.41,11.48,11.17,8932,26086744.00,2.66,-2.06,-0.24,1.94
2018-01-23,11.40,11.70,11.82,11.26,9653,28913004.00,4.91,2.54,0.29,2.09
2018-01-24,12.97,12.97,12.97,12.97,20273,67123241.00,0.00,10.85,1.27,4.40
2018-01-25,12.97,12.78,13.29,12.78,46972,156223775.00,3.93,-1.46,-0.19,10.19
2018-01-26,12.65,12.49,12.73,12.25,23825,75939185.00,3.76,-2.27,-0.29,5.17
2018-01-29,12.50,12.30,12.64,12.26,11511,36618865.00,3.04,-1.52,-0.19,2.50
2018-01-30,12.26,12.38,12.50,12.26,8204,25997420.00,1.95,0.65,0.08,1.78
2018-01-31,12.29,11.90,12.41,11.85,14185,44102908.00,4.52,-3.88,-0.48,3.08
2018-02-01,11.80,11.90,12.23,11.72,10420,31935791.00,4.29,0.00,0.00,2.26
2018-02-02,11.85,11.04,11.85,10.95,19272,56209093.00,7.56,-7.23,-0.86,4.18
2018-02-05,10.82,10.95,11.00,10.60,13305,37218976.00,3.62,-0.82,-0.09,2.89
2018-02-06,10.67,10.26,10.92,10.22,8821,24224768.00,6.39,-6.30,-0.69,1.91
2018-02-07,10.44,10.57,10.73,10.05,8676,23619317.00,6.63,3.02,0.31,1.88
2018-02-08,10.43,10.66,10.79,10.41,5373,14833103.00,3.60,0.85,0.09,1.17
2018-02-09,10.39,10.40,10.68,10.25,7019,19029347.00,4.03,-2.44,-0.26,1.52
2018-02-12,10.42,10.64,10.84,10.42,6582,18186619.00,4.04,2.31,0.24,1.43
2018-02-13,10.71,10.74,10.88,10.67,5772,16109709.00,1.97,0.94,0.10,1.25
2018-02-14,10.70,10.83,10.84,10.67,3026,8438485.00,1.58,0.84,0.09,0.66
2018-02-22,10.92,10.89,10.94,10.75,4639,13045548.00,1.75,0.55,0.06,1.01
