2018-01-02,15.70,15.70,15.70,15.70,92,154041.00,0.00,10.72,1.52,0.03
2018-01-03,17.37,17.37,17.37,17.37,164,301029.00,0.00,10.64,1.67,0.05
2018-01-04,19.21,19.21,19.21,19.21,227,458767.00,0.00,10.59,1.84,0.07
2018-01-05,21.23,21.23,21.23,21.23,801,1780623.00,0.00,10.52,2.02,0.24
2018-01-08,23.45,23.45,23.45,23.45,827,2021428.00,0.00,10.46,2.22,0.25
2018-01-09,25.90,25.90,25.90,25.90,961,2584525.00,0.00,10.45,2.45,0.29
2018-01-10,28.59,28.59,28.59,28.59,26585,78666287.00,0.00,10.39,2.69,8.06
2018-01-11,31.02,31.55,31.55,31.02,70468,228496001.00,1.85,10.35,2.96,21.35
2018-01-12,33.45,30.82,34.21,30.34,221326,729517424.00,12.27,-2.31,-0.73,67.07
2018-01-15,27.99,27.68,29.00,27.64,154008,446717216.00,4.41,-10.19,-3.14,46.67
2018-01-16,27.32,29.14,29.61,26.68,156383,459297104.00,10.59,5.27,1.46,47.39
2018-01-17,28.30,27.48,28.85,26.60,116932,337105184.00,7.72,-5.70,-1.66,35.43
2018-01-18,26.96,26.32,27.46,26.03,96087,265333078.00,5.20,-4.22,-1.16,29.12
2018-01-19,26.35,29.05,29.05,26.35,144380,421947296.00,10.26,10.37,2.73,43.75
2018-01-22,28.00,28.12,31.20,27.62,185543,563356288.00,12.32,-3.20,-0.93,56.23
2018-01-23,26.50,30.06,30.31,25.51,148325,422262784.00,17.07,6.90,1.94,44.95
2018-01-24,30.20,33.17,33.17,30.20,85076,281889040.00,9.88,10.35,3.11,25.78
2018-01-25,36.50,32.31,36.59,31.77,154265,554699856.00,14.53,-2.59,-0.86,46.75
2018-01-26,31.00,35.07,35.47,30.70,214807,724489808.00,14.76,8.54,2.76,65.09
2018-01-29,33.08,35.89,38.68,33.01,223424,835656128.00,16.17,2.34,0.82,67.70
2018-01-30,35.16,34.24,37.48,34.10,170979,627996960.00,9.42,-4.60,-1.65,51.81
2018-01-31,33.05,37.76,37.76,32.77,181196,660564080.00,14.57,10.28,3.52,54.91
2018-02-01,37.68,36.15,41.00,35.40,208088,816505584.00,14.83,-4.26,-1.61,63.06
2018-02-02,34.98,35.36,37.98,33.58,161326,597317584.00,12.17,-2.19,-0.79,48.89
2018-02-05,33.00,31.72,34.00,31.72,115091,384504816.00,6.45,-10.29,-3.64,34.88
2018-02-06,28.50,28.45,29.48,28.45,74689,221230420.00,3.25,-10.31,-3.27,22.63
2018-02-07,28.55,26.75,29.09,25.90,136016,386416256.00,11.21,-5.98,-1.70,41.22
2018-02-08,26.75,26.94,27.60,26.49,96960,272361104.00,4.15,0.71,0.19,29.38
2018-02-09,25.06,24.15,25.96,24.15,107979,278807904.00,6.72,-10.36,-2.79,32.72
2018-02-12,24.80,25.60,26.50,24.33,94573,249559164.00,8.99,6.00,1.45,28.66
2018-02-13,25.65,26.88,27.95,24.68,126708,346131552.00,12.77,5.00,1.28,38.40
2018-02-14,26.13,25.24,27.05,25.14,83215,225416049.00,7.11,-6.10,-1.64,25.22
