2015-01-05,10.55,10.34,10.55,10.22,10875,27079860.00,3.13,-1.99,-0.21,3.11
2015-01-06,10.31,10.66,10.80,10.22,13140,33354008.00,5.61,3.09,0.32,3.75
2015-01-07,10.62,10.44,10.63,10.30,8072,20255043.00,3.10,-2.06,-0.22,2.31
2015-01-08,10.42,10.46,10.64,10.31,8835,22345539.00,3.16,0.19,0.02,2.52
2015-01-09,10.37,10.23,10.62,10.21,10027,25143867.00,3.92,-2.20,-0.23,2.86
2015-01-12,10.09,9.69,10.10,9.65,10300,24661080.00,4.40,-5.28,-0.54,2.94
2015-01-13,9.60,9.92,10.00,9.60,6817,16313925.00,4.13,2.37,0.23,1.95
2015-01-14,9.92,9.74,10.00,9.69,7253,17278484.00,3.13,-1.81,-0.18,2.07
2015-01-15,9.77,9.82,9.98,9.74,6220,14951568.00,2.46,0.82,0.08,1.78
2015-01-16,9.89,10.07,10.18,9.85,11016,26916784.00,3.36,2.55,0.25,3.15
2015-01-19,9.95,10.21,10.61,9.88,18751,46818683.00,7.25,1.39,0.14,5.36
2015-01-20,10.32,11.12,11.16,10.32,31333,81007251.00,8.23,8.91,0.91,8.95
2015-01-21,11.14,11.16,11.21,10.89,23966,63080671.00,2.88,0.36,0.04,6.85
2015-01-22,11.15,11.89,11.95,10.95,32619,88838182.00,8.96,6.54,0.73,9.32
2015-01-23,11.82,11.45,11.82,11.42,15713,42929395.00,3.36,-3.70,-0.44,4.49
2015-01-26,11.45,11.36,11.55,11.14,12852,34572658.00,3.58,-0.79,-0.09,3.67
2015-01-27,11.36,11.56,11.65,11.04,16044,43250940.00,5.37,1.76,0.20,4.58
2015-01-28,11.44,11.47,11.71,11.34,8116,22113626.00,3.20,-0.78,-0.09,2.32
2015-01-29,11.39,11.49,11.63,11.28,7600,20634308.00,3.05,0.17,0.02,2.17
2015-01-30,11.40,11.42,11.56,11.29,9511,25753541.00,2.35,-0.61,-0.07,2.72
2015-02-02,11.34,11.85,12.03,11.20,21604,59645556.00,7.27,3.77,0.43,6.17
2015-02-03,11.39,11.87,12.08,11.39,19086,53327337.00,5.82,0.17,0.02,5.45
2015-02-04,11.87,11.46,11.88,11.40,10834,29825748.00,4.04,-3.45,-0.41,3.10
2015-02-05,11.80,11.71,12.14,11.46,19058,53048795.00,5.93,2.18,0.25,5.45
2015-02-06,11.62,11.65,12.09,11.60,11029,30772560.00,4.18,-0.51,-0.06,3.15
2015-02-09,11.59,11.23,11.65,11.13,10001,26796933.00,4.46,-3.61,-0.42,2.86
2015-02-10,11.23,11.28,11.39,10.94,7589,20146492.00,4.01,0.45,0.05,2.17
2015-02-11,11.29,11.32,11.45,11.19,4142,11106559.00,2.30,0.35,0.04,1.18
2015-02-12,11.32,11.37,11.42,11.24,6000,16129451.00,1.59,0.44,0.05,1.71
2015-02-13,11.41,11.72,11.85,11.37,9103,25072098.00,4.22,3.08,0.35,2.60
2015-02-16,11.73,11.80,11.85,11.70,7144,19804157.00,1.28,0.68,0.08,2.04
2015-02-17,11.88,11.49,11.89,11.35,15026,41046714.00,4.58,-2.63,-0.31,4.29
2015-02-25,11.50,11.29,11.51,11.27,8723,23461673.00,2.09,-1.74,-0.20,2.49
2015-02-26,11.29,11.39,11.43,11.24,5738,15448320.00,1.68,0.89,0.10,1.64
2015-02-27,11.33,11.86,11.88,11.33,15636,43099706.00,4.83,4.13,0.47,4.47
2015-03-02,11.97,12.37,12.42,11.88,27470,78431838.00,4.55,4.30,0.51,7.85
2015-03-03,12.26,12.02,12.58,11.96,27362,78415878.00,5.01,-2.83,-0.35,7.82
2015-03-04,11.93,12.01,12.20,11.90,20771,58658893.00,2.50,-0.08,-0.01,5.93
2015-03-05,12.01,11.80,12.01,11.75,14321,39914062.00,2.16,-1.75,-0.21,4.09
2015-03-06,11.80,11.94,12.04,11.70,10641,29736454.00,2.88,1.19,0.14,3.04
2015-03-09,11.95,11.85,11.95,11.70,8242,22883334.00,2.09,-0.75,-0.09,2.35
2015-03-10,11.89,11.71,11.89,11.65,14085,38990050.00,2.03,-1.18,-0.14,4.02
2015-03-11,11.74,11.53,11.81,11.49,9678,26621434.00,2.73,-1.54,-0.18,2.77
2015-03-12,11.54,11.39,11.61,11.35,9886,26791765.00,2.25,-1.21,-0.14,2.82
2015-03-13,11.50,11.78,11.79,11.45,7828,21484413.00,2.99,3.42,0.39,2.24
2015-03-16,11.91,12.09,12.14,11.78,16300,46037033.00,3.06,2.63,0.31,4.66
2015-03-17,12.16,12.01,12.19,11.86,20003,56466371.00,2.73,-0.66,-0.08,5.72
