2021-01-04,23.25,22.30,23.45,21.90,75545,171821055.00,6.82,-1.89,-0.43,2.46
2021-01-05,22.59,23.78,24.24,22.58,123611,293579328.00,7.44,6.64,1.48,4.03
2021-01-06,23.70,23.04,23.70,22.76,74255,173602734.00,3.95,-3.11,-0.74,2.42
2021-01-07,22.78,22.36,22.86,22.23,58033,131623862.00,2.73,-2.95,-0.68,1.89
2021-01-08,22.42,22.26,22.70,21.77,35214,78877151.00,4.16,-0.45,-0.10,1.15
2021-01-11,22.44,22.07,23.15,21.99,48590,110364170.00,5.21,-0.85,-0.19,1.58
2021-01-12,21.95,22.15,22.45,21.76,38328,85629227.00,3.13,0.36,0.08,1.25
2021-01-13,22.14,21.97,22.19,20.81,62561,135673427.00,6.23,-0.81,-0.18,2.04
2021-01-14,21.73,21.99,22.30,21.25,29196,64447812.00,4.78,0.09,0.02,0.95
2021-01-15,21.95,22.15,22.34,21.42,32372,71700534.00,4.18,0.73,0.16,1.05
2021-01-18,22.73,22.94,23.64,22.26,62837,147212884.00,6.23,3.57,0.79,2.05
2021-01-19,22.84,23.71,23.77,22.76,94974,225618145.00,4.40,3.36,0.77,3.09
2021-01-20,23.75,25.77,26.11,23.75,154254,398977008.00,9.95,8.69,2.06,5.02
2021-01-21,25.39,25.74,25.75,25.26,68829,177766836.00,1.90,-0.12,-0.03,2.24
2021-01-22,25.83,25.65,26.24,25.39,83338,217380448.00,3.30,-0.35,-0.09,2.71
2021-01-25,24.84,24.46,25.41,24.25,81142,202304614.00,4.52,-4.64,-1.19,2.64
2021-01-26,24.50,23.58,24.72,22.63,69119,164663232.00,8.54,-3.60,-0.88,2.25
2021-01-27,23.58,23.20,23.58,22.66,39805,92572467.00,3.90,-1.61,-0.38,1.30
2021-01-28,23.26,22.10,23.26,22.04,45797,104089316.00,5.26,-4.74,-1.10,1.49
2021-01-29,22.21,21.90,22.54,21.61,32937,72988178.00,4.21,-0.90,-0.20,1.07
2021-02-01,21.87,22.66,23.00,21.85,32247,73811677.00,5.25,3.47,0.76,1.05
2021-02-02,22.72,22.88,23.51,22.57,23353,54039674.00,4.15,0.97,0.22,0.76
2021-02-03,22.76,22.57,23.04,22.15,27162,62484255.00,3.89,-1.35,-0.31,0.88
2021-02-04,22.95,22.10,22.95,21.93,42734,96212180.00,4.52,-2.08,-0.47,1.39
2021-02-05,22.10,22.19,22.55,21.87,33621,75613385.00,3.08,0.41,0.09,1.10
2021-02-08,22.34,21.61,22.36,21.50,34224,75373558.00,3.88,-2.61,-0.58,1.11
2021-02-09,21.61,22.18,22.55,21.40,30048,66658248.00,5.32,2.64,0.57,0.98
2021-02-10,22.15,23.43,23.75,22.15,39717,93368898.00,7.21,5.64,1.25,1.29
2021-02-18,23.50,22.62,23.73,21.63,52574,119377140.00,8.96,-3.46,-0.81,1.71
2021-02-19,22.50,22.53,23.13,22.44,31426,72315632.00,3.05,-0.40,-0.09,1.02
2021-02-22,22.53,22.45,22.72,22.11,27765,62733391.00,2.71,-0.36,-0.08,0.90
2021-02-23,22.46,23.19,23.51,22.15,35223,81768839.00,6.06,3.30,0.74,1.15
2021-02-24,23.19,23.85,24.00,23.15,40981,97866872.00,3.67,2.85,0.66,1.33
2021-02-25,23.76,24.72,24.74,23.35,47037,115395101.00,5.83,3.65,0.87,1.53
2021-02-26,24.65,24.42,25.31,24.05,41637,102911333.00,5.10,-1.21,-0.30,1.36
2021-03-01,24.05,24.67,25.30,24.05,31630,78931959.00,5.12,1.02,0.25,1.03
2021-03-02,24.75,24.87,25.10,24.54,31429,78801883.00,2.27,0.81,0.20,1.02
2021-03-03,24.75,24.84,25.34,24.47,39130,98641972.00,3.50,-0.12,-0.03,1.27
2021-03-04,24.72,24.20,25.05,23.81,39699,97908281.00,4.99,-2.58,-0.64,1.29
2021-03-05,24.06,24.70,25.04,23.57,41075,101307938.00,6.07,2.07,0.50,1.34
2021-03-08,24.82,24.35,25.25,24.25,37389,93628766.00,4.05,-1.42,-0.35,1.22
2021-03-09,24.63,23.50,24.63,22.81,34813,83063466.00,7.47,-3.49,-0.85,1.13
2021-03-10,23.57,23.32,23.68,22.81,28994,67763918.00,3.70,-0.77,-0.18,0.94
2021-03-11,23.40,23.03,23.42,22.63,29783,68776784.00,3.39,-1.24,-0.29,0.97
2021-03-12,22.65,22.92,23.10,22.33,19044,43586665.00,3.34,-0.48,-0.11,0.62
2021-03-15,23.14,21.97,23.16,21.57,35616,79966524.00,6.94,-4.14,-0.95,1.16
2021-03-16,22.11,22.11,22.39,21.87,14720,32799659.00,2.37,0.64,0.14,0.48
