2023-01-03,1.92,1.91,1.92,1.88,879934,167238841.68,2.09,0.00,0.00,1.66
2023-01-04,1.90,1.96,1.98,1.89,1407402,274654382.43,4.71,2.62,0.05,2.65
2023-01-05,1.96,1.94,1.97,1.92,933242,181174359.22,2.55,-1.02,-0.02,1.76
2023-01-06,1.96,1.92,1.98,1.92,1152668,224048209.85,3.09,-1.03,-0.02,2.17
2023-01-09,1.93,1.90,1.94,1.89,753027,143652331.86,2.60,-1.04,-0.02,1.42
2023-01-10,1.90,1.88,1.91,1.87,1027408,193780473.80,2.11,-1.05,-0.02,1.93
2023-01-11,1.88,1.87,1.91,1.86,716165,135175288.16,2.66,-0.53,-0.01,1.35
2023-01-12,1.87,1.85,1.87,1.83,748023,138123391.40,2.14,-1.07,-0.02,1.41
2023-01-13,1.85,1.87,1.87,1.84,551406,102562957.60,1.62,1.08,0.02,1.04
2023-01-16,1.87,1.90,1.91,1.85,780419,147110024.80,3.21,1.60,0.03,1.47
2023-01-17,1.90,1.90,1.91,1.88,465912,88245643.62,1.58,0.00,0.00,0.88
2023-01-18,1.90,1.91,1.93,1.89,632954,121298792.49,2.11,0.53,0.01,1.19
2023-01-19,1.91,1.92,1.92,1.89,494922,94386879.05,1.57,0.52,0.01,0.93
2023-01-20,1.92,1.94,1.94,1.91,550498,106127114.33,1.56,1.04,0.02,1.04
2023-01-30,1.97,1.95,1.99,1.94,934833,183664596.91,2.58,0.52,0.01,1.76
2023-01-31,1.92,1.98,1.98,1.91,1035117,202590973.82,3.59,1.54,0.03,1.95
2023-02-01,1.98,1.98,1.99,1.94,973769,191310081.08,2.53,0.00,0.00,1.83
2023-02-02,1.98,2.00,2.01,1.97,857385,170972523.65,2.02,1.01,0.02,1.61
2023-02-03,2.00,1.96,2.00,1.95,680271,133729432.68,2.50,-2.00,-0.04,1.28
2023-02-06,1.95,1.96,1.98,1.93,628917,122845920.21,2.55,0.00,0.00,1.18
2023-02-07,1.97,1.99,1.99,1.96,644439,127407742.48,1.53,1.53,0.03,1.21
2023-02-08,1.98,2.02,2.15,1.98,2134413,437438360.21,8.54,1.51,0.03,4.02
2023-02-09,2.01,2.00,2.01,1.98,1075046,214561832.96,1.49,-0.99,-0.02,2.02
2023-02-10,1.99,1.99,2.03,1.98,779968,156108232.71,2.50,-0.50,-0.01,1.47
2023-02-13,1.99,1.98,2.00,1.96,751708,148252929.30,2.01,-0.50,-0.01,1.42
2023-02-14,1.98,1.97,2.00,1.96,680981,134830734.77,2.02,-0.51,-0.01,1.28
2023-02-15,1.97,1.95,1.97,1.94,715544,139714023.28,1.52,-1.02,-0.02,1.35
2023-02-16,1.95,1.92,1.97,1.91,1059226,206339326.29,3.08,-1.54,-0.03,1.99
2023-02-17,1.92,1.90,1.94,1.90,706378,135392364.30,2.08,-1.04,-0.02,1.33
2023-02-20,1.91,1.92,1.93,1.89,786890,150124864.54,2.11,1.05,0.02,1.48
2023-02-21,1.94,1.93,1.96,1.92,755616,146393606.65,2.08,0.52,0.01,1.42
2023-02-22,1.92,1.92,1.93,1.91,338905,65167178.61,1.04,-0.52,-0.01,0.64
2023-02-23,1.92,1.92,1.95,1.92,714579,138042840.06,1.56,0.00,0.00,1.35
2023-02-24,1.93,1.91,1.93,1.89,800597,152476940.88,2.08,-0.52,-0.01,1.51
2023-02-27,1.91,1.88,1.92,1.88,547544,103982789.85,2.09,-1.57,-0.03,1.03
2023-02-28,1.88,1.90,1.91,1.86,811933,153131837.57,2.66,1.06,0.02,1.53
2023-03-01,1.91,1.91,1.93,1.89,1388238,265260471.89,2.11,0.53,0.01,2.61
2023-03-02,1.91,1.89,1.92,1.89,661646,125760245.42,1.57,-1.05,-0.02,1.25
2023-03-03,1.89,1.90,1.91,1.89,538152,102077228.00,1.06,0.53,0.01,1.01
2023-03-06,1.90,1.88,1.90,1.86,989937,185824072.12,2.11,-1.05,-0.02,1.86
2023-03-07,1.88,1.84,1.89,1.84,920300,171381049.10,2.66,-2.13,-0.04,1.73
2023-03-08,1.84,1.84,1.85,1.82,681768,125104050.60,1.63,0.00,0.00,1.28
2023-03-09,1.85,1.80,1.87,1.80,1257586,230207912.41,3.80,-2.17,-0.04,2.37
2023-03-10,1.79,1.76,1.79,1.75,1210068,214006996.24,2.22,-2.22,-0.04,2.28
2023-03-13,1.75,1.72,1.77,1.70,868983,150676605.25,3.98,-2.27,-0.04,1.64
