2022-01-04,517.13,500.93,520.90,488.08,7079,526407264.00,6.37,-2.74,-14.09,1.65
2022-01-05,504.96,486.82,506.94,479.71,4902,357123376.00,5.44,-2.82,-14.11,1.14
2022-01-06,480.80,486.73,494.85,478.78,4116,299077472.00,3.30,-0.02,-0.09,0.96
2022-01-07,482.14,475.03,491.41,468.25,3902,278069680.00,4.76,-2.40,-11.70,0.91
2022-01-10,477.31,463.68,477.31,446.57,6195,425405312.00,6.47,-2.39,-11.35,1.44
2022-01-11,463.15,450.82,471.13,444.48,6811,459024944.00,5.75,-2.77,-12.86,1.58
2022-01-12,451.61,452.61,456.07,440.87,6173,413483920.00,3.37,0.40,1.79,1.44
2022-01-13,452.66,449.70,459.99,436.91,5978,401201264.00,5.10,-0.64,-2.91,1.39
2022-01-14,450.59,466.02,471.12,446.45,6479,446349824.00,5.49,3.63,16.32,1.51
2022-01-17,465.43,456.97,472.61,447.41,6108,416935232.00,5.41,-1.94,-9.05,1.42
2022-01-18,464.69,463.61,470.06,455.49,4010,276880688.00,3.19,1.45,6.64,0.93
2022-01-19,454.62,451.97,465.62,442.88,3432,231208408.00,4.90,-2.51,-11.64,0.80
2022-01-20,459.99,452.04,464.69,449.17,3121,212633391.00,3.43,0.02,0.07,0.73
2022-01-21,442.55,447.96,451.53,438.51,2990,198617637.00,2.88,-0.90,-4.08,0.70
2022-01-24,437.21,442.30,451.31,436.96,3249,214579220.00,3.20,-1.26,-5.66,0.76
2022-01-25,443.51,462.12,469.31,442.54,5414,372556816.00,6.05,4.48,19.82,1.26
2022-01-26,466.03,446.10,471.30,440.97,7615,507849104.00,6.56,-3.47,-16.02,1.77
2022-01-27,446.57,419.33,449.79,417.04,7314,467292416.00,7.34,-6.00,-26.77,1.70
2022-01-28,435.82,409.66,435.82,407.74,6054,374701488.00,6.70,-2.31,-9.67,1.41
2022-02-07,417.78,416.79,435.06,411.14,5294,332412848.00,5.84,1.74,7.13,1.23
2022-02-08,420.39,405.14,420.39,394.48,4589,276230560.00,6.22,-2.80,-11.65,1.07
2022-02-09,402.62,402.12,405.63,378.95,8820,516258512.00,6.59,-0.75,-3.02,2.05
2022-02-10,402.27,403.28,413.96,395.57,4469,268786736.00,4.57,0.29,1.16,1.04
2022-02-11,395.00,407.68,413.43,394.21,3168,192474796.00,4.77,1.09,4.40,0.74
2022-02-14,404.08,407.63,410.98,395.90,2894,175109341.00,3.70,-0.01,-0.05,0.67
2022-02-15,408.96,423.08,424.96,403.18,4550,282870416.00,5.34,3.79,15.45,1.06
2022-02-16,425.09,403.76,428.27,402.27,5836,358316112.00,6.15,-4.57,-19.32,1.36
2022-02-17,402.86,415.02,418.98,394.94,3520,216302826.00,5.95,2.79,11.26,0.82
2022-02-18,413.01,410.99,415.31,406.03,2869,175284597.00,2.24,-0.97,-4.03,0.67
2022-02-21,414.57,395.73,423.74,392.21,5590,336324512.00,7.67,-3.71,-15.26,1.30
2022-02-22,387.74,400.93,401.59,385.78,4337,255129614.00,4.00,1.31,5.20,1.01
2022-02-23,398.92,438.00,445.49,398.92,6432,411769920.00,11.62,9.25,37.07,1.50
2022-02-24,434.33,428.45,439.19,421.47,6943,443108736.00,4.05,-2.18,-9.55,1.61
2022-02-25,439.19,446.05,453.97,433.43,6640,439743040.00,4.79,4.11,17.60,1.54
2022-02-28,442.54,448.62,453.33,439.86,4514,301313376.00,3.02,0.58,2.57,1.05
2022-03-01,448.62,451.16,455.96,438.28,3718,249360752.00,3.94,0.57,2.54,0.86
2022-03-02,446.08,440.71,451.57,436.55,4140,272262736.00,3.33,-2.32,-10.45,0.96
2022-03-03,446.70,434.68,450.44,433.10,3455,226184685.00,3.93,-1.37,-6.03,0.80
2022-03-04,429.79,447.24,464.28,427.04,5393,362649280.00,8.57,2.89,12.56,1.25
2022-03-07,444.54,437.43,445.59,427.78,3575,232304612.00,3.98,-2.19,-9.81,0.83
2022-03-08,441.77,439.12,459.31,432.72,4801,320098112.00,6.08,0.39,1.69,1.12
2022-03-09,439.12,435.83,449.25,422.85,4510,292718528.00,6.01,-0.75,-3.29,1.05
2022-03-10,449.92,441.44,459.32,430.25,4960,328412064.00,6.67,1.29,5.61,1.15
2022-03-11,430.71,442.54,443.66,429.12,3428,221867630.00,3.29,0.25,1.10,0.80
2022-03-14,429.19,416.97,447.82,416.97,5400,343772192.00,6.97,-5.78,-25.57,1.26
2022-03-15,417.39,430.65,451.13,410.49,6789,441832080.00,9.75,3.28,13.68,1.58
2022-03-16,445.47,457.21,462.31,429.55,5416,359217968.00,7.61,6.17,26.56,1.26
2022-03-17,469.39,462.68,476.09,457.31,5753,401102960.00,4.11,1.20,5.47,1.34
2022-03-18,459.32,451.62,463.63,447.11,3030,204621620.00,3.57,-2.39,-11.06,0.70
2022-03-21,445.90,470.06,474.76,439.86,5395,373610800.00,7.73,4.08,18.44,1.25
2022-03-22,464.18,462.68,469.39,457.31,3419,235485896.00,2.57,-1.57,-7.38,0.79
2022-03-23,467.86,461.27,468.63,457.23,2760,190435854.00,2.46,-0.30,-1.41,0.64
2022-03-24,461.27,454.62,461.27,446.57,2427,163644655.00,3.19,-1.44,-6.65,0.56
2022-03-25,454.54,446.70,457.68,446.68,2440,164199402.00,2.42,-1.74,-7.92,0.57
2022-03-28,439.64,433.14,446.39,430.51,3217,209314326.00,3.55,-3.04,-13.56,0.75
2022-03-29,441.06,422.86,441.06,419.92,1911,121772890.00,4.88,-2.37,-10.28,0.44
2022-03-30,420.70,432.51,437.57,419.31,3092,198673939.00,4.32,2.28,9.65,0.72
2022-03-31,429.64,415.68,431.38,410.72,3197,199268242.00,4.78,-3.89,-16.83,0.74
2022-04-01,406.30,408.31,419.01,403.86,3022,184751657.00,3.64,-1.77,-7.37,0.70
2022-04-06,404.27,359.90,406.51,347.57,10731,583487568.00,14.44,-11.86,-48.41,2.50
2022-04-07,356.63,358.31,368.43,353.14,5678,308668128.00,4.25,-0.44,-1.59,1.32
2022-04-08,361.02,358.31,372.74,355.29,5538,300353488.00,4.87,0.00,0.00,1.29
2022-04-11,365.36,348.58,367.67,346.66,4459,235318908.00,5.86,-2.72,-9.73,1.04
2022-04-12,348.95,348.92,355.19,338.66,4464,230998342.00,4.74,0.10,0.34,1.04
2022-04-13,343.95,327.10,346.34,325.68,7040,350108432.00,5.92,-6.25,-21.82,1.64
2022-04-14,334.05,340.53,345.21,322.97,8525,424887184.00,6.80,4.11,13.43,1.98
2022-04-15,340.19,349.59,356.44,328.45,6778,350629856.00,8.22,2.66,9.06,1.58
2022-04-18,345.47,355.29,364.70,339.78,5340,283053264.00,7.13,1.63,5.70,1.24
2022-04-19,360.56,351.20,360.92,347.14,2375,125491396.00,3.88,-1.15,-4.09,0.55
2022-04-20,352.16,353.63,365.35,348.66,4308,231276761.00,4.75,0.69,2.43,1.00
2022-04-21,355.56,354.63,377.71,346.08,6205,335516448.00,8.94,0.28,1.00,1.44
2022-04-22,341.87,348.92,355.16,338.85,4752,246791898.00,4.60,-1.61,-5.71,1.10
2022-04-25,339.19,335.16,347.41,332.21,3883,196539524.00,4.36,-3.94,-13.76,0.90
2022-04-26,323.08,333.17,344.14,308.31,4865,241522384.00,10.69,-0.59,-1.99,1.13
2022-04-27,331.17,343.88,349.25,316.21,6809,339876096.00,9.92,3.21,10.71,1.58
2022-04-28,341.86,330.46,341.86,312.78,6395,310246592.00,8.46,-3.90,-13.42,1.49
2022-04-29,331.80,326.58,335.16,315.68,6885,332948736.00,5.89,-1.17,-3.88,1.60
2022-05-05,323.65,319.89,329.53,316.71,7150,343824512.00,3.93,-2.05,-6.69,1.66
