2023-01-03,4.82,4.78,4.84,4.64,471639,222710893.00,4.09,-2.25,-0.11,5.43
2023-01-04,4.72,4.80,4.80,4.65,342093,161965589.00,3.14,0.42,0.02,3.94
2023-01-05,4.76,4.59,4.78,4.58,344573,159240460.00,4.17,-4.38,-0.21,3.97
2023-01-06,4.57,4.40,4.59,4.38,333057,147802730.00,4.58,-4.14,-0.19,3.83
2023-01-09,4.40,4.42,4.46,4.38,136988,60506135.00,1.82,0.45,0.02,1.58
2023-01-10,4.43,4.38,4.47,4.34,196199,86312910.00,2.94,-0.90,-0.04,2.26
2023-01-11,4.38,4.27,4.41,4.25,222632,95770076.00,3.65,-2.51,-0.11,2.56
2023-01-12,4.26,4.20,4.29,4.18,162886,68745249.00,2.58,-1.64,-0.07,1.87
2023-01-13,4.20,4.24,4.25,4.19,113901,48109764.00,1.43,0.95,0.04,1.31
2023-01-16,4.24,4.32,4.34,4.24,173503,74639094.00,2.36,1.89,0.08,2.00
2023-01-17,4.32,4.25,4.36,4.24,129902,55579512.00,2.78,-1.62,-0.07,1.50
2023-01-18,4.24,4.25,4.28,4.23,85778,36512995.00,1.18,0.00,0.00,0.99
2023-01-19,4.24,4.23,4.24,4.20,106491,44890586.00,0.94,-0.47,-0.02,1.23
2023-01-20,4.23,4.27,4.27,4.22,116231,49344916.00,1.18,0.95,0.04,1.34
2023-01-30,4.31,4.33,4.35,4.27,182842,78654908.00,1.87,1.41,0.06,2.10
2023-01-31,4.29,4.27,4.29,4.23,147327,62691857.00,1.39,-1.39,-0.06,1.70
2023-02-01,4.28,4.33,4.33,4.25,145645,62444371.00,1.87,1.41,0.06,1.68
2023-02-02,4.32,4.42,4.42,4.28,271077,117859040.00,3.23,2.08,0.09,3.12
2023-02-03,4.38,4.41,4.44,4.34,225823,98993207.00,2.26,-0.23,-0.01,2.60
2023-02-06,4.39,4.37,4.40,4.36,88932,38941271.00,0.91,-0.91,-0.04,1.02
2023-02-07,4.37,4.36,4.39,4.32,136422,59353642.00,1.60,-0.23,-0.01,1.57
2023-02-08,4.35,4.31,4.37,4.31,102249,44341104.00,1.38,-1.15,-0.05,1.18
2023-02-09,4.29,4.32,4.33,4.28,112432,48391526.00,1.16,0.23,0.01,1.29
2023-02-10,4.32,4.37,4.38,4.29,162144,70298968.00,2.08,1.16,0.05,1.87
2023-02-13,4.37,4.41,4.41,4.35,148440,64942724.00,1.37,0.92,0.04,1.71
2023-02-14,4.41,4.38,4.42,4.37,113824,49907648.00,1.13,-0.68,-0.03,1.31
2023-02-15,4.38,4.32,4.39,4.31,97553,42304186.00,1.83,-1.37,-0.06,1.12
2023-02-16,4.34,4.17,4.39,4.17,202142,86756409.00,5.09,-3.47,-0.15,2.33
2023-02-17,4.18,4.19,4.25,4.17,115663,48679235.00,1.92,0.48,0.02,1.33
2023-02-20,4.19,4.27,4.28,4.14,101360,42820741.00,3.34,1.91,0.08,1.17
2023-02-21,4.27,4.28,4.31,4.24,103150,44040964.00,1.64,0.23,0.01,1.19
2023-02-22,4.27,4.26,4.27,4.23,69578,29558836.00,0.93,-0.47,-0.02,0.80
2023-02-23,4.27,4.24,4.29,4.23,77943,33181174.00,1.41,-0.47,-0.02,0.90
2023-02-24,4.24,4.23,4.25,4.19,67067,28263034.00,1.42,-0.24,-0.01,0.77
2023-02-27,4.21,4.18,4.23,4.17,60162,25240096.00,1.42,-1.18,-0.05,0.69
2023-02-28,4.19,4.25,4.25,4.18,69863,29421565.00,1.67,1.67,0.07,0.80
2023-03-01,4.25,4.27,4.27,4.23,73518,31257956.00,0.94,0.47,0.02,0.85
2023-03-02,4.27,4.26,4.29,4.25,71336,30429251.00,0.94,-0.23,-0.01,0.82
