2022-01-25,50.70,49.03,57.70,48.57,357521,1873606304.00,24.72,32.76,12.10,69.74
2022-01-26,42.87,38.23,44.04,37.91,263614,1079756288.00,12.50,-22.03,-10.80,51.42
2022-01-27,37.56,33.20,38.07,33.20,201832,722126288.00,12.74,-13.16,-5.03,39.37
2022-01-28,34.18,33.31,35.04,33.22,118963,407299040.00,5.48,0.33,0.11,23.21
2022-02-07,34.10,34.36,35.64,33.31,117029,407228816.00,6.99,3.15,1.05,22.83
2022-02-08,33.90,33.75,34.15,32.58,89466,301690240.00,4.57,-1.78,-0.61,17.45
2022-02-09,33.68,34.61,34.75,33.47,91352,315306000.00,3.79,2.55,0.86,17.82
2022-02-10,34.75,35.01,35.37,34.29,92353,325038144.00,3.12,1.16,0.40,18.02
2022-02-11,34.71,32.84,34.85,32.73,96409,325909616.00,6.06,-6.20,-2.17,18.81
2022-02-14,31.90,32.83,33.59,31.71,60506,200410899.00,5.72,-0.03,-0.01,11.80
2022-02-15,32.60,32.85,33.20,32.60,48306,160515931.00,1.83,0.06,0.02,9.42
2022-02-16,33.04,35.36,36.03,32.91,139638,486656608.00,9.50,7.64,2.51,27.24
2022-02-17,35.10,35.65,37.25,34.53,143139,517956480.00,7.69,0.82,0.29,27.92
2022-02-18,35.11,36.39,36.62,34.78,102653,371622240.00,5.16,2.08,0.74,20.03
2022-02-21,36.11,35.75,36.85,35.35,94249,341342176.00,4.12,-1.76,-0.64,18.39
2022-02-22,35.25,35.27,35.65,34.20,68159,240302220.00,4.06,-1.34,-0.48,13.30
2022-02-23,35.31,35.63,35.93,34.96,62964,225422838.00,2.75,1.02,0.36,12.28
2022-02-24,35.15,33.01,35.35,32.58,97853,334882640.00,7.77,-7.35,-2.62,19.09
2022-02-25,33.20,33.98,34.62,33.20,61694,211763443.00,4.30,2.94,0.97,12.04
2022-02-28,33.70,33.85,34.09,33.20,36818,125228806.00,2.62,-0.38,-0.13,7.18
2022-03-01,34.06,34.12,34.25,33.60,34462,118044448.00,1.92,0.80,0.27,6.72
2022-03-02,33.90,33.69,34.06,33.31,35359,119951003.00,2.20,-1.26,-0.43,6.90
2022-03-03,33.88,34.89,34.90,33.62,70655,244608831.00,3.80,3.56,1.20,13.78
2022-03-04,34.55,35.07,35.91,34.40,75306,267155579.00,4.33,0.52,0.18,14.69
2022-03-07,34.81,33.60,34.98,33.51,50753,173235415.00,4.19,-4.19,-1.47,9.90
2022-03-08,33.28,31.89,33.70,31.75,52117,171207079.00,5.80,-5.09,-1.71,10.17
2022-03-09,32.00,30.86,32.38,29.40,55929,174592157.00,9.34,-3.23,-1.03,10.91
2022-03-10,31.60,30.82,32.12,30.78,43129,136115406.00,4.34,-0.13,-0.04,8.41
2022-03-11,30.50,30.24,30.50,29.26,48672,146345595.00,4.02,-1.88,-0.58,9.49
