2020-01-02,26.62,27.55,27.89,26.15,255658,704840416.00,6.56,3.84,1.02,7.81
2020-01-03,27.40,26.58,27.65,26.57,222077,608339568.00,3.92,-3.52,-0.97,6.79
2020-01-06,26.40,27.15,27.77,26.16,228945,628662704.00,6.06,2.14,0.57,7.00
2020-01-07,27.40,28.10,28.31,26.96,274610,769753456.00,4.97,3.50,0.95,8.39
2020-01-08,27.65,28.11,29.11,27.33,309423,888400592.00,6.33,0.04,0.01,9.46
2020-01-09,28.45,28.06,28.64,27.75,185271,525890128.00,3.17,-0.18,-0.05,5.66
2020-01-10,27.88,27.12,28.07,26.87,185545,512916784.00,4.28,-3.35,-0.94,5.67
2020-01-13,27.29,27.49,27.81,27.03,135348,375129968.00,2.88,1.36,0.37,4.14
2020-01-14,27.62,26.64,27.85,26.58,183798,508299136.00,4.62,-3.09,-0.85,5.62
2020-01-15,26.60,27.04,27.24,26.30,142722,388947472.00,3.53,1.50,0.40,4.38
2020-01-16,27.31,27.70,28.50,27.31,237400,671843296.00,4.40,2.44,0.66,7.29
2020-01-17,27.86,27.75,28.93,27.61,246575,706755328.00,4.77,0.18,0.05,7.57
2020-01-20,27.36,26.94,27.45,25.92,256281,686917472.00,5.51,-2.92,-0.81,7.87
2020-01-21,26.46,26.15,26.70,26.05,126245,336035600.00,2.41,-2.93,-0.79,3.88
2020-01-22,25.93,26.35,26.62,25.20,150062,393571872.00,5.43,0.76,0.20,4.61
2020-01-23,26.20,24.48,26.47,23.95,168843,432105248.00,9.56,-7.10,-1.87,5.19
2020-02-03,22.00,22.00,22.00,22.00,8147,18208545.00,0.00,-10.13,-2.48,0.25
2020-02-04,19.77,21.29,22.23,19.77,204691,440259424.00,11.18,-3.23,-0.71,6.29
2020-02-05,21.64,21.83,22.50,21.53,168994,378543520.00,4.56,2.54,0.54,5.19
2020-02-06,21.72,22.30,22.43,21.37,149779,336701264.00,4.86,2.15,0.47,4.60
2020-02-07,22.25,23.14,23.28,22.03,171706,393250736.00,5.61,3.77,0.84,5.27
2020-02-10,23.05,24.83,25.49,22.83,268995,668083616.00,11.50,7.30,1.69,8.26
2020-02-11,24.55,24.84,26.51,24.50,287891,741483360.00,8.10,0.04,0.01,8.84
2020-02-12,24.66,25.74,26.05,24.66,272912,709164784.00,5.60,3.62,0.90,8.38
2020-02-13,25.75,26.20,26.68,25.51,307298,813889072.00,4.55,1.79,0.46,9.44
2020-02-14,26.15,26.02,26.55,25.59,207708,548264160.00,3.66,-0.69,-0.18,6.38
2020-02-17,26.25,26.66,26.79,25.94,228130,611423376.00,3.27,2.46,0.64,7.01
2020-02-18,26.66,26.79,27.23,26.30,236777,641298800.00,3.49,0.49,0.13,7.27
2020-02-19,27.55,26.54,28.65,26.48,297456,822824928.00,8.10,-0.93,-0.25,9.14
2020-02-20,26.95,28.15,28.63,26.63,402886,1135506192.00,7.54,6.07,1.61,12.37
2020-02-21,27.66,27.33,28.05,27.15,346091,966536304.00,3.20,-2.91,-0.82,10.63
2020-02-24,27.65,28.43,28.59,27.45,315012,900387552.00,4.17,4.02,1.10,9.67
2020-02-25,27.40,27.82,27.94,25.88,286219,791095520.00,7.25,-2.15,-0.61,8.79
2020-02-26,27.03,26.01,27.62,25.97,193438,523671696.00,5.93,-6.51,-1.81,5.94
2020-02-27,26.42,26.04,26.68,25.85,129027,343000992.00,3.19,0.12,0.03,3.96
2020-02-28,24.95,23.40,25.06,23.40,249098,609067456.00,6.37,-10.14,-2.64,7.65
2020-03-02,23.73,24.36,24.65,23.48,151780,370132448.00,5.00,4.10,0.96,4.66
2020-03-03,25.13,24.63,25.44,24.36,152126,385262512.00,4.43,1.11,0.27,4.67
2020-03-04,24.36,24.88,25.30,24.16,118807,298510768.00,4.63,1.02,0.25,3.65
2020-03-05,25.09,24.91,25.32,24.65,125503,317218432.00,2.69,0.12,0.03,3.85
2020-03-06,24.56,25.02,25.15,24.41,122172,307363312.00,2.97,0.44,0.11,3.75
2020-03-09,24.51,23.28,24.80,23.25,162008,394279728.00,6.20,-6.95,-1.74,4.98
2020-03-10,22.81,23.94,23.97,22.51,118070,279557232.00,6.27,2.84,0.66,3.63
2020-03-11,23.92,23.43,24.32,23.39,107810,261468852.00,3.88,-2.13,-0.51,3.31
2020-03-12,23.13,22.61,23.15,22.35,93256,214914878.00,3.41,-3.50,-0.82,2.86
2020-03-13,21.13,21.98,22.50,20.75,108306,237609418.00,7.74,-2.79,-0.63,3.33
2020-03-16,22.33,20.31,22.45,19.98,128924,278186560.00,11.24,-7.60,-1.67,3.96
2020-03-17,20.45,20.59,20.99,19.85,99387,206782614.00,5.61,1.38,0.28,3.05
2020-03-18,20.97,20.80,22.03,20.80,144179,314032976.00,5.97,1.02,0.21,4.43
2020-03-19,20.93,21.25,21.30,20.46,102361,218318447.00,4.04,2.16,0.45,3.14
2020-03-20,21.63,21.09,21.69,20.82,75440,162222375.00,4.09,-0.75,-0.16,2.32
2020-03-23,20.44,19.99,20.65,19.82,78112,160596739.00,3.94,-5.22,-1.10,2.40
2020-03-24,20.44,20.49,20.57,19.50,86589,177443273.00,5.35,2.50,0.50,2.66
2020-03-25,20.99,20.95,21.27,20.77,81012,173078110.00,2.44,2.24,0.46,2.49
2020-03-26,20.67,21.25,21.70,20.65,114320,247035293.00,5.01,1.43,0.30,3.51
2020-03-27,21.49,20.70,21.56,20.66,78714,167733643.00,4.24,-2.59,-0.55,2.42
