2018-01-02,16.80,16.80,16.86,16.70,16264,28266598.00,0.96,0.42,0.07,0.52
2018-01-03,16.75,17.13,17.23,16.70,35271,62172206.00,3.15,1.96,0.33,1.13
2018-01-04,17.39,17.09,17.55,17.00,51323,91605300.00,3.21,-0.23,-0.04,1.65
2018-01-05,16.95,17.19,17.69,16.66,60392,106970056.00,6.03,0.59,0.10,1.94
2018-01-08,17.00,16.86,17.07,16.76,32537,56807226.00,1.80,-1.92,-0.33,1.04
2018-01-09,16.86,16.90,16.99,16.73,21705,37890453.00,1.54,0.24,0.04,0.70
2018-01-10,16.85,16.77,16.89,16.71,24133,41952226.00,1.07,-0.77,-0.13,0.77
2018-01-11,16.68,16.78,16.81,16.43,22811,39417497.00,2.27,0.06,0.01,0.73
2018-01-12,16.88,16.47,16.88,16.47,21013,36209244.00,2.44,-1.85,-0.31,0.67
2018-01-15,16.50,15.92,16.50,15.91,37744,63302581.00,3.58,-3.34,-0.55,1.21
2018-01-16,15.85,16.03,16.19,15.82,14934,24837962.00,2.32,0.69,0.11,0.48
2018-01-17,16.03,15.79,16.05,15.58,25688,42000682.00,2.93,-1.50,-0.24,0.82
2018-01-18,15.71,16.01,16.26,15.71,21010,34947746.00,3.48,1.39,0.22,0.67
2018-01-19,15.98,15.77,16.08,15.73,13017,21448425.00,2.19,-1.50,-0.24,0.42
2018-01-22,15.90,16.20,16.29,15.79,25576,42597070.00,3.17,2.73,0.43,0.82
2018-01-23,16.18,16.05,16.22,16.03,16330,27258502.00,1.17,-0.93,-0.15,0.52
2018-01-24,16.05,16.10,16.16,15.75,19198,31766726.00,2.55,0.31,0.05,0.62
2018-01-25,16.12,16.04,16.32,15.95,14018,23407596.00,2.30,-0.37,-0.06,0.45
2018-01-26,16.04,16.02,16.25,15.93,14482,24086020.00,2.00,-0.12,-0.02,0.46
2018-01-29,16.05,15.62,16.05,15.60,19020,31142003.00,2.81,-2.50,-0.40,0.61
2018-01-30,15.66,15.70,15.94,15.60,11918,19443025.00,2.18,0.51,0.08,0.38
