2023-01-03,17.00,17.45,17.56,16.64,111318,190554911.99,5.36,1.75,0.30,3.05
2023-01-04,17.42,17.24,17.49,16.93,88178,151557194.46,3.21,-1.20,-0.21,2.41
2023-01-05,17.18,17.71,17.89,17.12,134020,235762824.21,4.47,2.73,0.47,3.67
2023-01-06,17.54,17.80,17.95,17.53,127310,226226120.95,2.37,0.51,0.09,3.49
2023-01-09,18.36,17.80,18.65,17.71,160906,290195619.80,5.28,0.00,0.00,4.40
2023-01-10,18.01,18.04,18.23,17.73,120868,217561804.84,2.81,1.35,0.24,3.31
2023-01-11,18.00,18.11,18.45,17.70,124678,225457032.72,4.16,0.39,0.07,3.41
2023-01-12,18.10,17.96,18.24,17.85,86312,155567599.38,2.15,-0.83,-0.15,2.36
2023-01-13,17.94,17.72,18.15,17.59,76227,135636143.31,3.12,-1.34,-0.24,2.09
2023-01-16,17.54,17.71,17.93,17.52,78670,139623387.25,2.31,-0.06,-0.01,2.15
2023-01-17,17.66,17.79,18.05,17.66,67600,120935214.13,2.20,0.45,0.08,1.85
2023-01-18,17.87,17.83,18.18,17.75,67587,121482857.34,2.42,0.22,0.04,1.85
2023-01-19,17.79,17.86,18.06,17.71,64597,115544811.40,1.96,0.17,0.03,1.77
2023-01-20,17.80,18.23,18.26,17.80,91417,165618206.02,2.58,2.07,0.37,2.50
2023-01-30,18.49,18.25,18.81,18.21,114698,211979542.21,3.29,0.11,0.02,3.14
2023-01-31,18.18,18.95,19.10,18.06,159693,300452110.69,5.70,3.84,0.70,4.37
2023-02-01,18.97,19.01,19.03,18.71,112936,213506877.81,1.69,0.32,0.06,3.09
2023-02-02,19.00,18.93,19.17,18.74,101314,191928625.11,2.26,-0.42,-0.08,2.77
2023-02-03,18.90,18.74,18.95,18.48,83861,156566444.83,2.48,-1.00,-0.19,2.30
2023-02-06,18.64,19.33,19.42,18.61,160516,307056610.18,4.32,3.15,0.59,4.39
2023-02-07,19.24,19.11,19.28,18.83,108303,206037437.98,2.33,-1.14,-0.22,2.96
2023-02-08,19.21,19.50,19.92,19.18,206857,406044994.52,3.87,2.04,0.39,5.66
2023-02-09,19.16,19.34,19.38,19.03,123948,238126298.37,1.79,-0.82,-0.16,3.39
2023-02-10,19.28,18.95,19.28,18.84,103726,197525877.86,2.28,-2.02,-0.39,2.84
2023-02-13,18.95,20.85,20.85,18.89,184530,371690094.11,10.34,10.03,1.90,5.05
2023-02-14,21.09,21.88,22.80,20.33,571890,1226695711.69,11.85,4.94,1.03,15.66
2023-02-15,21.44,21.10,21.44,20.90,342396,722617080.68,2.47,-3.56,-0.78,9.37
2023-02-16,20.99,20.10,21.21,19.93,280083,577260029.45,6.07,-4.74,-1.00,7.67
2023-02-17,20.08,19.95,20.32,19.78,218077,437255386.73,2.69,-0.75,-0.15,5.97
2023-02-20,19.71,20.22,20.23,19.26,191485,379467584.23,4.86,1.35,0.27,5.24
