2019-01-02,9.67,10.10,10.47,9.67,125545,133326189.00,8.21,3.59,0.35,3.84
2019-01-03,10.00,10.49,10.90,9.94,162315,179708797.00,9.50,3.86,0.39,4.96
2019-01-04,10.39,10.58,10.90,10.23,171982,190382742.00,6.39,0.86,0.09,5.26
2019-01-07,10.61,10.73,10.83,10.45,127715,142196085.00,3.59,1.42,0.15,3.90
2019-01-08,10.83,11.04,11.25,10.55,163977,186734739.00,6.52,2.89,0.31,5.01
2019-01-09,11.10,11.91,12.19,10.90,227707,274569184.00,11.68,7.88,0.87,6.96
2019-01-10,11.69,13.15,13.15,11.60,241589,312987120.00,13.01,10.41,1.24,7.38
2019-01-11,13.51,14.52,14.52,13.01,210917,304851168.00,11.48,10.42,1.37,6.45
2019-01-14,16.02,16.02,16.02,16.02,23423,38695010.00,0.00,10.33,1.50,0.72
2019-01-15,17.67,17.67,17.67,17.31,146416,265935444.00,2.25,10.30,1.65,4.47
2019-01-16,18.50,17.91,19.40,17.67,552801,1053691328.00,9.79,1.36,0.24,16.89
2019-01-17,18.10,19.75,19.75,18.10,369230,718654608.00,9.21,10.27,1.84,11.28
2019-01-18,20.78,17.73,21.19,17.73,543584,1066147888.00,17.52,-10.23,-2.02,16.61
2019-01-21,17.51,18.11,19.00,17.50,393262,734800464.00,8.46,2.14,0.38,12.02
2019-01-22,17.70,18.65,19.24,17.31,413930,776423360.00,10.66,2.98,0.54,12.65
2019-01-23,18.20,20.09,20.57,18.10,528705,1080669232.00,13.24,7.72,1.44,16.16
2019-01-24,19.61,18.80,19.97,18.03,415375,805476000.00,9.66,-6.42,-1.29,12.69
2019-01-25,18.50,20.73,20.73,18.00,539617,1095818544.00,14.52,10.27,1.93,16.49
2019-01-28,20.50,18.61,20.57,18.61,411271,801605520.00,9.45,-10.23,-2.12,12.57
2019-01-29,18.16,17.28,18.20,16.70,382204,684202096.00,8.06,-7.15,-1.33,11.68
2019-01-30,16.52,17.17,18.05,16.33,283337,504820112.00,9.95,-0.64,-0.11,8.66
2019-01-31,17.17,16.70,17.78,16.66,208754,369834864.00,6.52,-2.74,-0.47,6.38
2019-02-01,17.10,16.76,17.38,16.56,181207,315774464.00,4.91,0.36,0.06,5.54
2019-02-11,17.03,17.69,18.03,16.83,174017,313782864.00,7.16,5.55,0.93,5.32
2019-02-12,17.70,17.75,18.15,17.22,203925,370934400.00,5.26,0.34,0.06,6.23
2019-02-13,17.63,17.65,17.75,17.00,194289,348187136.00,4.23,-0.56,-0.10,5.94
2019-02-14,17.35,18.56,18.92,17.03,342561,635744144.00,10.71,5.16,0.91,10.47
2019-02-15,18.18,18.56,19.05,18.02,287271,546725984.00,5.55,0.00,0.00,8.78
2019-02-18,18.40,19.76,20.47,18.40,406738,822540080.00,11.15,6.47,1.20,12.43
2019-02-19,19.70,21.79,21.79,19.64,418872,883241488.00,10.88,10.27,2.03,12.80
2019-02-20,22.00,21.63,23.98,21.10,570298,1309346144.00,13.22,-0.73,-0.16,17.43
2019-02-21,20.96,22.24,22.96,20.20,456922,1019353888.00,12.76,2.82,0.61,13.96
2019-02-22,21.80,20.84,22.19,20.55,398126,863614032.00,7.37,-6.29,-1.40,12.17
2019-02-25,20.79,22.25,22.65,20.55,403859,903270688.00,10.08,6.77,1.41,12.34
2019-02-26,22.78,24.53,24.53,21.30,498016,1194427888.00,14.52,10.25,2.28,15.22
2019-02-27,24.28,24.77,27.03,23.61,535056,1406095984.00,13.94,0.98,0.24,16.35
2019-02-28,24.22,23.00,25.47,22.31,356792,855050080.00,12.76,-7.15,-1.77,10.90
2019-03-01,23.09,23.16,23.87,22.03,266643,632707056.00,8.00,0.70,0.16,8.15
2019-03-04,23.10,24.13,24.65,22.51,312749,763062672.00,9.24,4.19,0.97,9.56
2019-03-05,23.73,24.00,24.30,23.30,270338,656343488.00,4.14,-0.54,-0.13,8.26
2019-03-06,23.70,24.19,25.60,23.70,343637,860143136.00,7.92,0.79,0.19,10.50
2019-03-07,23.67,23.15,23.71,22.40,349359,824958864.00,5.42,-4.30,-1.04,10.68
2019-03-08,21.80,22.02,22.71,21.60,234717,533079584.00,4.79,-4.88,-1.13,7.17
2019-03-11,22.02,23.38,23.52,22.00,223203,524065744.00,6.90,6.18,1.36,6.82
2019-03-12,23.30,23.16,23.63,22.65,191220,449918304.00,4.19,-0.94,-0.22,5.84
2019-03-13,23.27,24.33,25.53,23.05,443348,1119185280.00,10.71,5.05,1.17,13.55
2019-03-14,24.18,21.91,25.80,21.85,491342,1197889248.00,16.24,-9.95,-2.42,15.01
2019-03-15,21.32,22.14,22.82,21.04,306883,682343472.00,8.12,1.05,0.23,9.38
2019-03-18,23.40,22.72,23.96,22.17,227202,529276528.00,8.08,2.62,0.58,6.94
2019-03-19,22.15,24.04,24.44,22.01,267574,634638544.00,10.70,5.81,1.32,8.18
2019-03-20,24.00,23.70,24.93,23.14,240589,588161264.00,7.45,-1.41,-0.34,7.35
2019-03-21,24.10,24.50,25.79,23.30,307946,771228224.00,10.51,3.38,0.80,9.41
2019-03-22,24.09,26.43,27.00,23.81,420941,1116814176.00,13.02,7.88,1.93,12.86
2019-03-25,25.50,26.48,27.85,24.94,380778,1026187136.00,11.01,0.19,0.05,11.64
2019-03-26,26.48,25.26,27.49,24.88,277302,737790704.00,9.86,-4.61,-1.22,8.47
2019-03-27,26.39,25.62,27.18,25.30,290087,773241424.00,7.44,1.43,0.36,8.86
2019-03-28,24.75,23.01,25.05,23.01,290608,704744608.00,7.96,-10.19,-2.61,8.88
2019-03-29,22.61,23.83,24.19,22.51,226020,538090432.00,7.30,3.56,0.82,6.91
2019-04-01,23.83,24.59,25.18,23.81,253351,635954896.00,5.75,3.19,0.76,7.74
2019-04-02,24.62,24.36,25.35,24.00,271027,681055024.00,5.49,-0.94,-0.23,8.28
2019-04-03,24.38,25.30,25.60,24.07,254183,648428048.00,6.28,3.86,0.94,7.77
2019-04-04,25.08,25.70,26.68,24.40,353552,920358768.00,9.01,1.58,0.40,10.80
2019-04-08,25.41,27.49,27.49,25.16,389734,1046434544.00,9.07,6.96,1.79,11.91
2019-04-09,27.20,26.51,27.30,25.50,318643,855570112.00,6.55,-3.56,-0.98,9.74
2019-04-10,25.78,25.59,27.36,25.21,310376,831677552.00,8.11,-3.47,-0.92,9.48
2019-04-11,25.25,25.17,26.50,25.01,254818,670645008.00,5.82,-1.64,-0.42,7.79
2019-04-12,26.21,27.05,27.74,25.90,524981,1453434416.00,7.31,7.47,1.88,16.04
2019-04-15,27.59,28.38,29.81,26.45,514561,1465828592.00,12.42,4.92,1.33,15.72
2019-04-16,28.10,31.27,31.27,27.95,495232,1496771040.00,11.70,10.18,2.89,15.13
2019-04-17,32.70,34.45,34.45,31.38,539512,1834013824.00,9.82,10.17,3.18,16.49
2019-04-18,34.38,32.08,36.00,31.52,570880,1951435072.00,13.00,-6.88,-2.37,17.45
2019-04-19,31.00,31.01,32.95,29.55,431107,1358645696.00,10.60,-3.34,-1.07,13.17
2019-04-22,31.09,31.13,31.65,29.61,311186,972195632.00,6.58,0.39,0.12,9.51
2019-04-23,30.72,28.83,30.72,28.40,292212,879422880.00,7.45,-7.39,-2.30,8.93
2019-04-24,30.50,31.76,31.76,30.16,299166,949626112.00,5.55,10.16,2.93,9.14
2019-04-25,32.10,29.81,33.40,29.75,460817,1481233856.00,11.49,-6.14,-1.95,14.08
2019-04-26,28.68,30.52,31.22,28.68,315123,961949184.00,8.52,2.38,0.71,9.63
2019-04-29,31.10,27.42,31.10,27.42,326165,954174768.00,12.06,-10.16,-3.10,9.97
2019-04-30,25.16,27.01,27.79,25.16,280856,755393632.00,9.59,-1.50,-0.41,8.58
2019-05-06,25.55,24.26,26.00,24.26,144380,371020752.00,6.44,-10.18,-2.75,4.41
2019-05-07,24.30,23.29,25.30,22.42,262743,642056720.00,11.87,-4.00,-0.97,8.03
2019-05-08,22.58,23.07,23.90,22.43,199510,473205696.00,6.31,-0.94,-0.22,6.10
2019-05-09,22.74,22.39,23.65,22.31,169111,397721984.00,5.81,-2.95,-0.68,5.17
2019-05-10,23.16,24.34,24.68,22.53,303892,736856640.00,9.60,8.71,1.95,9.29
