2023-01-19,23.00,27.45,28.66,23.00,218834,558684989.00,27.38,32.80,6.78,58.71
2023-01-20,25.31,24.33,26.26,24.20,145447,365251314.00,7.50,-11.37,-3.12,39.02
2023-01-30,24.33,24.10,25.49,24.03,124672,306599663.00,6.00,-0.95,-0.23,33.45
2023-01-31,23.71,26.41,26.48,23.00,182574,451252732.00,14.44,9.59,2.31,48.98
2023-02-01,25.53,27.91,30.80,25.53,202726,556979038.00,19.95,5.68,1.50,54.39
2023-02-02,27.00,26.83,28.99,26.41,176586,483856447.00,9.24,-3.87,-1.08,47.37
2023-02-03,27.67,27.79,28.40,27.21,143771,400731180.00,4.44,3.58,0.96,38.57
2023-02-06,27.30,26.49,28.38,26.36,115054,311730285.00,7.27,-4.68,-1.30,30.87
2023-02-07,26.02,25.60,26.25,25.50,84600,217629044.00,2.83,-3.36,-0.89,22.70
2023-02-08,25.60,25.05,25.82,25.03,62353,157959163.00,3.09,-2.15,-0.55,16.73
2023-02-09,24.89,25.65,25.68,24.81,62640,158301919.00,3.47,2.40,0.60,16.81
2023-02-10,25.73,25.17,25.73,25.03,57044,144351502.00,2.73,-1.87,-0.48,15.30
2023-02-13,25.02,25.30,25.48,24.90,43853,110541603.00,2.30,0.52,0.13,11.77
2023-02-14,25.29,25.04,25.36,24.90,40463,101376138.00,1.82,-1.03,-0.26,10.86
2023-02-15,25.10,25.26,25.31,24.98,35042,88154759.00,1.32,0.88,0.22,9.40
2023-02-16,25.23,24.02,25.25,23.92,72922,178764065.00,5.27,-4.91,-1.24,19.56
2023-02-17,24.10,24.09,24.19,23.80,27426,65853048.00,1.62,0.29,0.07,7.36
2023-02-20,23.95,24.20,24.20,23.80,22000,52904191.00,1.66,0.46,0.11,5.90
2023-02-21,24.42,24.56,24.76,24.30,34253,84110432.00,1.90,1.49,0.36,9.19
2023-02-22,24.08,24.15,24.27,24.03,23279,56141473.00,0.98,-1.67,-0.41,6.25
2023-02-23,24.18,24.29,24.32,24.06,21725,52622650.00,1.08,0.58,0.14,5.83
2023-02-24,24.23,24.04,24.32,23.95,20347,49064210.00,1.52,-1.03,-0.25,5.46
2023-02-27,24.00,23.38,24.11,23.30,24611,58375425.00,3.37,-2.75,-0.66,6.60
2023-02-28,23.40,23.65,23.66,23.40,12900,30359153.00,1.11,1.15,0.27,3.46
2023-03-01,24.15,24.04,24.35,23.98,26109,63001783.00,1.56,1.65,0.39,7.00
2023-03-02,24.16,24.10,24.25,23.91,23422,56444699.00,1.41,0.25,0.06,6.28
2023-03-03,24.02,23.75,24.09,23.63,20754,49343161.00,1.91,-1.45,-0.35,5.57
2023-03-06,23.75,23.93,23.94,23.45,18672,44198441.16,2.06,0.76,0.18,5.01
