2023-01-03,34.91,35.98,36.17,34.60,8209,29180758.00,4.50,3.07,1.07,1.95
2023-01-04,35.80,35.16,36.07,34.30,12003,42253327.00,4.92,-2.28,-0.82,2.86
2023-01-05,35.20,36.94,37.43,34.79,19803,72177878.00,7.51,5.06,1.78,4.72
2023-01-06,36.98,37.72,38.84,36.89,21398,80972519.00,5.28,2.11,0.78,5.09
2023-01-09,37.73,38.80,38.86,37.60,23065,88476634.00,3.34,2.86,1.08,5.49
2023-01-10,38.73,37.94,38.95,37.79,10125,38700642.00,2.99,-2.22,-0.86,2.41
2023-01-11,37.94,37.60,38.12,37.50,6757,25490645.00,1.63,-0.90,-0.34,1.61
2023-01-12,37.60,37.16,38.03,37.05,5739,21485587.00,2.61,-1.17,-0.44,1.37
2023-01-13,37.37,36.89,37.66,36.67,8045,29727525.00,2.66,-0.73,-0.27,1.92
2023-01-16,37.18,38.88,39.40,36.82,19093,73847114.00,6.99,5.39,1.99,4.55
2023-01-17,38.80,38.28,39.20,38.26,8475,32767433.00,2.42,-1.54,-0.60,2.02
2023-01-18,38.20,37.26,38.20,37.24,10406,39078514.00,2.51,-2.66,-1.02,2.48
2023-01-19,37.04,37.10,37.51,36.80,7114,26462028.00,1.91,-0.43,-0.16,1.69
2023-01-20,37.07,37.54,37.83,37.07,5772,21595172.00,2.05,1.19,0.44,1.37
2023-01-30,37.77,37.96,38.55,37.77,9336,35603334.00,2.08,1.12,0.42,2.22
2023-01-31,37.71,37.79,38.38,37.60,7829,29694695.00,2.05,-0.45,-0.17,1.86
2023-02-01,37.99,38.47,38.55,37.68,9985,38143867.00,2.30,1.80,0.68,2.38
2023-02-02,38.48,38.08,38.83,37.80,9019,34382995.00,2.68,-1.01,-0.39,2.15
2023-02-03,37.98,37.64,38.08,37.09,9835,36828306.00,2.60,-1.16,-0.44,2.34
2023-02-06,37.80,37.38,38.52,37.30,10063,38030390.00,3.24,-0.69,-0.26,2.40
2023-02-07,37.41,36.69,37.65,36.65,15730,58159396.00,2.68,-1.85,-0.69,3.75
2023-02-08,36.71,36.85,37.51,36.60,10010,37053087.00,2.48,0.44,0.16,2.38
2023-02-09,36.87,37.80,37.81,36.52,15646,58494353.00,3.50,2.58,0.95,3.73
2023-02-10,37.81,37.00,37.95,36.90,12540,46722396.00,2.78,-2.12,-0.80,2.99
2023-02-13,37.00,40.20,40.40,36.68,42245,165089905.00,10.05,8.65,3.20,10.06
2023-02-14,41.10,41.20,42.88,40.71,55240,229965742.00,5.40,2.49,1.00,13.15
2023-02-15,41.98,42.77,43.18,40.90,31474,132347795.00,5.53,3.81,1.57,7.49
2023-02-16,42.00,40.19,42.12,39.59,36187,147746769.00,5.92,-6.03,-2.58,8.62
2023-02-17,40.50,38.72,40.50,38.35,24844,97270100.00,5.35,-3.66,-1.47,5.92
2023-02-20,38.83,39.77,40.17,38.59,16315,64352281.00,4.08,2.71,1.05,3.88
2023-02-21,39.35,40.99,41.16,39.20,21704,88091777.00,4.93,3.07,1.22,5.17
2023-02-22,40.85,40.73,41.30,40.40,11767,48100587.00,2.20,-0.63,-0.26,2.80
2023-02-23,40.71,40.49,41.50,40.34,11261,46008224.00,2.85,-0.59,-0.24,2.68
2023-02-24,40.66,41.72,42.41,40.66,28916,120685437.00,4.32,3.04,1.23,6.88
2023-02-27,41.52,44.80,47.58,41.52,56979,256511063.00,14.53,7.38,3.08,13.57
2023-02-28,43.10,43.88,44.78,43.00,38984,171187519.00,3.97,-2.05,-0.92,9.28
2023-03-01,43.50,43.74,44.50,42.80,24561,106574353.00,3.87,-0.32,-0.14,5.85
2023-03-02,43.24,41.70,43.49,41.59,30696,129666789.00,4.34,-4.66,-2.04,7.31
2023-03-03,41.78,42.68,43.14,41.77,20606,87874244.00,3.29,2.35,0.98,4.91
2023-03-06,42.87,42.04,42.87,41.57,13796,57939737.12,3.05,-1.50,-0.64,3.28
