2022-01-04,26.45,26.76,26.85,26.28,49523,141413427.00,2.16,1.33,0.35,0.39
2022-01-05,26.64,26.71,27.00,26.55,39216,112811148.00,1.68,-0.19,-0.05,0.31
2022-01-06,26.61,26.08,26.61,26.04,39465,111243065.00,2.13,-2.36,-0.63,0.31
2022-01-07,26.08,26.15,26.23,26.00,22871,64303447.00,0.88,0.27,0.07,0.18
2022-01-10,26.19,26.00,26.19,25.51,37883,105230199.00,2.60,-0.57,-0.15,0.30
2022-01-11,25.86,25.66,26.16,25.55,27784,77216719.00,2.35,-1.31,-0.34,0.22
2022-01-12,25.57,26.00,26.09,25.57,18737,52258020.00,2.03,1.33,0.34,0.15
2022-01-13,26.12,25.80,26.14,25.57,23539,65485292.00,2.19,-0.77,-0.20,0.19
2022-01-14,25.67,25.79,26.01,25.56,22217,61663058.00,1.74,-0.04,-0.01,0.18
2022-01-17,25.66,25.10,25.70,24.88,39625,107394183.00,3.18,-2.68,-0.69,0.31
2022-01-18,25.08,25.04,25.30,24.80,27727,74955799.00,1.99,-0.24,-0.06,0.22
2022-01-19,25.00,25.11,25.12,24.91,16584,44817754.00,0.84,0.28,0.07,0.13
2022-01-20,25.06,24.89,25.18,24.70,23432,62999092.00,1.91,-0.88,-0.22,0.19
2022-01-21,24.88,25.12,25.25,24.51,23242,62703907.00,2.97,0.92,0.23,0.18
2022-01-24,25.01,25.08,25.19,24.81,14824,40024576.00,1.51,-0.16,-0.04,0.12
2022-01-25,24.99,24.14,25.05,24.14,23669,62900666.00,3.63,-3.75,-0.94,0.19
2022-01-26,24.01,24.41,24.57,24.01,18260,48129744.00,2.32,1.12,0.27,0.14
2022-01-27,24.44,23.93,24.70,23.64,20894,54397529.00,4.34,-1.97,-0.48,0.17
2022-01-28,24.10,23.74,24.29,23.55,17869,46268341.00,3.09,-0.79,-0.19,0.14
2022-02-07,24.15,23.88,24.18,23.58,24808,64152278.00,2.53,0.59,0.14,0.20
2022-02-08,23.76,23.89,23.95,23.50,21038,54130482.00,1.88,0.04,0.01,0.17
2022-02-09,23.90,24.28,24.72,23.89,30999,81519152.00,3.47,1.63,0.39,0.24
2022-02-10,24.28,24.29,24.45,24.01,18175,47639850.00,1.81,0.04,0.01,0.14
2022-02-11,24.30,24.37,24.64,24.25,17969,47518660.00,1.61,0.33,0.08,0.14
