2020-01-02,19.40,19.60,19.76,19.28,30850,90486765.00,2.48,1.40,0.27,0.48
2020-01-03,19.63,19.50,19.71,19.28,28915,84277338.00,2.19,-0.51,-0.10,0.45
2020-01-06,19.50,19.25,19.50,19.22,28701,83306850.00,1.44,-1.28,-0.25,0.45
2020-01-07,19.25,19.48,19.51,19.23,23224,67483747.00,1.45,1.19,0.23,0.36
2020-01-08,19.31,19.16,19.48,19.15,26086,75770454.00,1.69,-1.64,-0.32,0.41
2020-01-09,19.30,19.42,19.46,19.21,29467,85642573.00,1.30,1.36,0.26,0.46
2020-01-10,19.44,19.88,19.97,19.23,41410,121839557.00,3.81,2.37,0.46,0.65
2020-01-13,19.98,20.01,20.09,19.78,35271,105041616.00,1.56,0.65,0.13,0.55
2020-01-14,20.00,19.93,20.23,19.84,31147,92986028.00,1.95,-0.40,-0.08,0.49
2020-01-15,19.88,19.87,19.98,19.59,23719,70193063.00,1.96,-0.30,-0.06,0.37
2020-01-16,20.03,19.70,20.03,19.67,16165,47782634.00,1.81,-0.86,-0.17,0.25
2020-01-17,19.80,20.11,20.41,19.62,40965,122452060.00,4.01,2.08,0.41,0.64
2020-01-20,19.97,20.13,20.40,19.96,26669,80138730.00,2.19,0.10,0.02,0.42
2020-01-21,20.13,19.58,20.13,19.40,28811,85029393.00,3.63,-2.73,-0.55,0.45
2020-01-22,19.41,19.57,19.59,19.23,18759,54661245.00,1.84,-0.05,-0.01,0.29
2020-01-23,19.38,19.01,19.48,18.67,31142,89206282.00,4.14,-2.86,-0.56,0.49
2020-02-03,16.63,16.63,16.88,16.63,28132,72595770.00,1.32,-12.52,-2.38,0.44
2020-02-04,16.23,16.13,16.77,15.58,47659,120347324.00,7.16,-3.01,-0.50,0.75
2020-02-05,16.13,16.28,16.63,15.84,43247,109411033.00,4.90,0.93,0.15,0.68
2020-02-06,16.29,16.55,16.78,16.07,35059,89453538.00,4.36,1.66,0.27,0.55
2020-02-07,16.35,16.61,16.62,16.22,22756,58023994.00,2.42,0.36,0.06,0.36
2020-02-10,16.53,17.02,17.18,16.32,32738,84990271.00,5.18,2.47,0.41,0.51
2020-02-11,16.99,16.87,17.09,16.86,21185,55473703.00,1.35,-0.88,-0.15,0.33
2020-02-12,16.91,16.97,17.15,16.87,20755,54409626.00,1.66,0.59,0.10,0.32
2020-02-13,16.97,16.83,17.04,16.64,20599,53518385.00,2.36,-0.82,-0.14,0.32
2020-02-14,16.70,16.74,16.85,16.68,13841,35878277.00,1.01,-0.53,-0.09,0.22
2020-02-17,16.76,17.18,17.18,16.74,34604,91035129.00,2.63,2.63,0.44,0.54
2020-02-18,17.14,17.42,17.61,17.13,32138,85625572.00,2.79,1.40,0.24,0.50
2020-02-19,17.43,17.09,17.53,17.09,33708,89589636.00,2.53,-1.89,-0.33,0.53
2020-02-20,17.18,17.45,17.49,17.08,29119,77639114.00,2.40,2.11,0.36,0.46
2020-02-21,17.54,18.33,18.79,17.44,51599,143148520.00,7.74,5.04,0.88,0.81
2020-02-24,18.19,18.26,18.30,17.78,29828,81892359.00,2.84,-0.38,-0.07,0.47
2020-02-25,17.83,18.22,18.22,17.53,28511,77837659.00,3.78,-0.22,-0.04,0.45
2020-02-26,18.05,17.73,18.16,17.55,27886,75937574.00,3.35,-2.69,-0.49,0.44
2020-02-27,17.73,17.93,18.22,17.63,22318,60970086.00,3.33,1.13,0.20,0.35
2020-02-28,17.43,17.35,17.86,16.90,33093,87845746.00,5.35,-3.23,-0.58,0.52
2020-03-02,17.22,17.58,17.71,17.22,29359,78962644.00,2.82,1.33,0.23,0.46
2020-03-03,17.78,17.60,18.08,17.53,23290,63259337.00,3.13,0.11,0.02,0.36
2020-03-04,17.52,17.71,17.78,17.43,29977,80946796.00,1.99,0.63,0.11,0.47
2020-03-05,17.81,18.32,18.45,17.80,40479,111822867.00,3.67,3.44,0.61,0.63
2020-03-06,18.05,18.17,18.22,17.86,23890,65561184.00,1.97,-0.82,-0.15,0.37
2020-03-09,17.74,17.21,17.74,17.14,33250,88875931.00,3.30,-5.28,-0.96,0.52
2020-03-10,16.81,17.14,17.44,16.81,31615,83552583.00,3.66,-0.41,-0.07,0.49
2020-03-11,17.28,17.17,17.34,16.95,22352,59037163.00,2.28,0.18,0.03,0.35
2020-03-12,16.93,16.58,16.93,16.51,23140,59854208.00,2.45,-3.44,-0.59,0.36
2020-03-13,15.58,16.80,16.80,15.58,36789,91547392.00,7.36,1.33,0.22,0.58
2020-03-16,16.38,16.02,16.48,15.89,22236,56286625.00,3.51,-4.64,-0.78,0.35
2020-03-17,15.93,16.10,16.27,15.50,18384,45784858.00,4.81,0.50,0.08,0.29
2020-03-18,16.15,15.77,16.28,15.70,17932,44887447.00,3.60,-2.05,-0.33,0.28
2020-03-19,15.74,15.49,15.93,15.20,17146,41990908.00,4.63,-1.78,-0.28,0.27
2020-03-20,15.60,15.76,15.78,15.48,19011,46775079.00,1.94,1.74,0.27,0.30
2020-03-23,15.38,15.10,15.57,15.05,17193,41536349.00,3.30,-4.19,-0.66,0.27
2020-03-24,15.38,15.53,15.63,15.18,14380,35005714.00,2.98,2.85,0.43,0.22
2020-03-25,15.93,15.79,16.11,15.68,22790,56551526.00,2.77,1.67,0.26,0.36
2020-03-26,15.63,15.96,16.04,15.56,20411,50700413.00,3.04,1.08,0.17,0.32
2020-03-27,16.13,16.02,16.26,15.88,23346,58739568.00,2.38,0.38,0.06,0.37
2020-03-30,15.88,15.98,16.09,15.64,16287,40431704.00,2.81,-0.25,-0.04,0.25
2020-03-31,16.19,16.42,16.57,16.04,25294,64393726.00,3.32,2.75,0.44,0.40
2020-04-01,16.21,15.92,16.48,15.89,24721,62402527.00,3.59,-3.05,-0.50,0.39
2020-04-02,15.82,16.23,16.28,15.72,20854,52261627.00,3.52,1.95,0.31,0.33
2020-04-03,16.24,16.26,16.42,16.18,15446,39269021.00,1.48,0.18,0.03,0.24
2020-04-07,16.43,16.68,16.88,16.34,31337,80843277.00,3.32,2.58,0.42,0.49
2020-04-08,16.63,16.43,16.68,16.30,22051,56443390.00,2.28,-1.50,-0.25,0.34
2020-04-09,16.53,16.48,16.62,16.27,22127,56493111.00,2.13,0.30,0.05,0.35
2020-04-10,16.41,16.03,16.45,15.99,19432,49148142.00,2.79,-2.73,-0.45,0.30
