2018-02-12,32.41,40.44,40.44,32.41,10629,120375922.00,31.22,57.23,14.72,2.47
2018-02-13,40.28,35.62,40.28,35.62,78460,822209536.00,11.52,-11.92,-4.82,18.23
2018-02-14,31.29,33.12,36.54,31.29,170187,1630058048.00,14.74,-7.02,-2.50,39.53
2018-02-22,31.78,30.97,32.28,29.66,129209,1177755296.00,7.91,-6.49,-2.15,30.01
2018-02-23,30.49,30.63,31.76,30.09,91363,831401216.00,5.39,-1.10,-0.34,21.22
2018-02-26,31.27,31.10,31.57,30.64,91074,830690320.00,3.04,1.53,0.47,21.16
2018-02-27,30.72,29.88,30.72,29.68,97156,864664624.00,3.34,-3.92,-1.22,22.57
2018-02-28,28.81,27.07,28.82,26.94,118816,989392784.00,6.29,-9.40,-2.81,27.60
2018-03-01,26.47,27.24,27.72,26.30,74013,607342400.00,5.25,0.63,0.17,17.19
2018-03-02,26.85,26.63,27.53,26.60,55818,456256816.00,3.41,-2.24,-0.61,12.97
2018-03-05,26.60,26.73,26.91,26.26,57719,466125488.00,2.44,0.38,0.10,13.41
2018-03-06,26.70,27.13,27.66,26.51,65153,534723248.00,4.30,1.50,0.40,15.13
2018-03-07,26.89,26.59,27.15,26.48,48577,394319280.00,2.47,-1.99,-0.54,11.28
2018-03-08,26.34,26.67,26.89,26.30,40435,327726128.00,2.22,0.30,0.08,9.39
2018-03-09,26.63,27.29,27.52,26.60,67188,551720960.00,3.45,2.32,0.62,15.61
2018-03-12,27.43,28.39,28.96,26.96,80700,673848960.00,7.33,4.03,1.10,18.75
2018-03-13,27.99,27.33,28.20,27.32,57404,479558448.00,3.10,-3.73,-1.06,13.33
2018-03-14,27.12,27.51,28.04,27.07,44577,371158144.00,3.55,0.66,0.18,10.35
2018-03-15,27.20,26.29,27.40,25.71,65341,525992480.00,6.14,-4.43,-1.22,15.18
2018-03-16,26.64,26.20,26.88,26.13,40422,325697616.00,2.85,-0.34,-0.09,9.39
2018-03-19,25.98,26.55,26.87,25.72,44893,359741152.00,4.39,1.34,0.35,10.43
2018-03-20,26.15,26.17,26.37,25.83,31952,254412735.00,2.03,-1.43,-0.38,7.42
