2018-01-02,5.92,5.99,6.08,5.83,37649,24643203.00,4.22,1.18,0.07,1.02
2018-01-03,5.99,6.05,6.07,5.95,43360,28706808.00,2.00,1.00,0.06,1.18
2018-01-04,6.04,6.10,6.12,5.99,37671,25079375.00,2.15,0.83,0.05,1.02
2018-01-05,6.08,6.06,6.11,6.00,39397,26271986.00,1.80,-0.66,-0.04,1.07
2018-01-08,6.06,5.99,6.06,5.97,20487,13521225.00,1.49,-1.16,-0.07,0.56
2018-01-09,6.00,5.94,6.02,5.92,16191,10650529.00,1.67,-0.83,-0.05,0.44
2018-01-10,5.94,5.83,5.98,5.77,21429,13873155.00,3.54,-1.85,-0.11,0.58
2018-01-11,5.78,5.88,5.90,5.75,19634,12638408.00,2.57,0.86,0.05,0.53
2018-01-12,5.84,5.87,5.96,5.82,19947,12980841.00,2.38,-0.17,-0.01,0.54
2018-01-15,5.89,5.61,5.89,5.56,28895,18196520.00,5.62,-4.43,-0.26,0.78
2018-01-16,5.60,5.63,5.66,5.57,18678,11637664.00,1.60,0.36,0.02,0.51
2018-01-17,5.63,5.61,5.64,5.52,22526,13927131.00,2.13,-0.36,-0.02,0.61
2018-01-18,5.62,5.63,5.66,5.60,17759,11089998.00,1.07,0.36,0.02,0.48
2018-01-19,5.68,5.59,5.70,5.54,21253,13229791.00,2.84,-0.71,-0.04,0.58
2018-01-22,5.61,5.65,5.65,5.53,23316,14472219.00,2.15,1.07,0.06,0.63
2018-01-23,5.64,5.65,5.69,5.62,18621,11657646.00,1.24,0.00,0.00,0.51
2018-01-24,5.64,5.99,6.02,5.62,91759,59313975.00,7.08,6.02,0.34,2.49
2018-01-25,5.93,6.04,6.26,5.88,131632,88434756.00,6.34,0.83,0.05,3.57
2018-01-26,5.91,5.81,5.92,5.74,62693,40376484.00,2.98,-3.81,-0.23,1.70
2018-01-29,5.84,5.69,5.85,5.68,32520,20668398.00,2.93,-2.07,-0.12,0.88
2018-01-30,5.74,5.77,5.81,5.69,26500,16852524.00,2.11,1.41,0.08,0.72
2018-01-31,5.75,5.54,5.75,5.52,34905,21727031.00,3.99,-3.99,-0.23,0.95
2018-02-01,5.42,5.12,5.56,5.09,49117,28893747.00,8.48,-7.58,-0.42,1.33
2018-02-02,5.06,4.98,5.09,4.89,22560,12655652.00,3.91,-2.73,-0.14,0.61
2018-02-05,4.94,4.98,5.02,4.87,16044,8956887.00,3.01,0.00,0.00,0.44
2018-02-06,4.94,4.45,4.94,4.45,38441,20306710.00,9.84,-10.64,-0.53,1.04
2018-02-07,4.55,4.45,4.67,4.35,26371,13472497.00,7.19,0.00,0.00,0.72
2018-02-08,4.46,4.60,4.64,4.46,23135,12025837.00,4.04,3.37,0.15,0.63
2018-02-09,4.52,4.45,4.53,4.38,40393,20417893.00,3.26,-3.26,-0.15,1.10
2018-02-12,4.49,4.60,4.63,4.49,23969,12418275.00,3.15,3.37,0.15,0.65
2018-02-13,4.63,4.59,4.70,4.58,19647,10317937.00,2.61,-0.22,-0.01,0.53
2018-02-14,4.64,4.60,4.64,4.54,14723,7640073.00,2.18,0.22,0.01,0.40
2018-02-22,4.64,4.68,4.72,4.61,16965,8965272.00,2.39,1.74,0.08,0.46
2018-02-23,4.69,4.76,4.81,4.66,26658,14227518.00,3.21,1.71,0.08,0.72
2018-02-26,4.77,4.87,4.92,4.74,29198,15938606.00,3.78,2.31,0.11,0.79
2018-02-27,4.88,4.98,5.08,4.84,43265,24130438.00,4.93,2.26,0.11,1.17
2018-02-28,4.95,5.00,5.06,4.81,38062,21095591.00,5.02,0.40,0.02,1.03
2018-03-01,4.90,5.08,5.10,4.90,34199,19306720.00,4.00,1.60,0.08,0.93
2018-03-02,5.04,5.01,5.08,5.01,20345,11477634.00,1.38,-1.38,-0.07,0.55
2018-03-05,4.99,5.05,5.06,4.96,14594,8224521.00,2.00,0.80,0.04,0.40
2018-03-06,5.02,5.13,5.17,5.02,28848,16527715.00,2.97,1.58,0.08,0.78
2018-03-07,5.13,5.14,5.23,5.10,34397,19923148.00,2.53,0.19,0.01,0.93
