2020-01-02,5.25,5.94,5.94,5.25,309717,193155897.00,12.90,11.03,0.59,8.40
2020-01-03,6.11,6.59,6.59,6.05,342108,239277373.00,9.09,10.94,0.65,9.28
2020-01-06,6.73,6.43,6.82,5.88,451187,313200496.00,14.26,-2.43,-0.16,12.24
2020-01-07,6.15,6.66,7.13,6.15,407935,293548112.00,15.24,3.58,0.23,11.07
2020-01-08,6.55,6.78,7.06,6.50,310329,228017333.00,8.41,1.80,0.12,8.42
2020-01-09,6.73,6.77,7.33,6.45,281107,205897057.00,12.98,-0.15,-0.01,7.63
2020-01-10,6.93,7.50,7.50,6.58,333840,252857574.00,13.59,10.78,0.73,9.06
2020-01-13,7.47,7.89,8.30,6.97,414277,335596784.00,17.73,5.20,0.39,11.24
2020-01-14,7.75,7.47,7.95,7.47,222181,183322203.00,6.08,-5.32,-0.42,6.03
2020-01-15,6.92,6.67,7.14,6.67,155648,114369527.00,6.29,-10.71,-0.80,4.22
2020-01-16,6.25,6.45,6.81,6.25,322710,227239812.00,8.40,-3.30,-0.22,8.76
2020-01-17,6.52,6.07,6.57,6.07,195918,134370969.00,7.75,-5.89,-0.38,5.32
2020-01-20,6.19,6.73,6.73,6.13,236370,166085939.00,9.88,10.87,0.66,6.41
2020-01-21,6.88,6.36,7.09,6.34,236480,170706098.00,11.14,-5.50,-0.37,6.42
2020-01-22,6.36,6.65,6.90,6.14,229760,162989832.00,11.95,4.56,0.29,6.24
2020-01-23,6.50,6.15,6.78,6.00,182142,126546801.00,11.73,-7.52,-0.50,4.94
2020-02-03,5.48,5.48,5.64,5.48,75100,45387701.00,2.60,-10.89,-0.67,2.04
2020-02-04,5.39,5.73,5.80,5.35,206782,127637524.00,8.21,4.56,0.25,5.61
2020-02-05,5.67,5.67,5.91,5.58,193751,121858701.00,5.76,-1.05,-0.06,5.26
2020-02-06,5.65,5.80,5.84,5.53,191341,119106395.00,5.47,2.29,0.13,5.19
2020-02-07,5.76,5.72,5.81,5.55,172914,107493220.00,4.48,-1.38,-0.08,4.69
2020-02-10,5.65,5.97,6.00,5.64,177478,113677534.00,6.29,4.37,0.25,4.82
2020-02-11,6.16,6.19,6.42,5.79,246442,164207815.00,10.55,3.69,0.22,6.69
2020-02-12,6.06,6.15,6.26,5.96,175006,116257437.00,4.85,-0.65,-0.04,4.75
2020-02-13,6.04,5.76,6.08,5.70,184233,118087047.00,6.18,-6.34,-0.39,5.00
2020-02-14,5.72,5.66,5.84,5.65,104578,65587884.00,3.30,-1.74,-0.10,2.84
2020-02-17,5.68,6.01,6.05,5.63,159315,102256958.00,7.42,6.18,0.35,4.32
2020-02-18,6.08,6.22,6.29,5.95,201869,135133909.00,5.66,3.49,0.21,5.48
2020-02-19,6.36,6.13,6.63,6.05,216234,148651038.00,9.32,-1.45,-0.09,5.87
2020-02-20,6.26,6.15,6.36,5.95,182133,121586360.00,6.69,0.33,0.02,4.94
