2022-01-04,15.07,15.37,15.39,14.97,15110,23161827.00,2.79,1.99,0.30,1.70
2022-01-05,15.37,15.19,15.44,15.07,10644,16245693.00,2.41,-1.17,-0.18,1.20
2022-01-06,15.31,15.30,15.39,15.17,8493,13041150.00,1.45,0.72,0.11,0.96
2022-01-07,15.69,15.15,15.69,15.10,14608,22540325.00,3.86,-0.98,-0.15,1.64
2022-01-10,15.15,15.61,15.61,15.04,15322,23732818.00,3.76,3.04,0.46,1.72
2022-01-11,15.50,15.52,15.75,15.36,12157,19041618.00,2.50,-0.58,-0.09,1.37
2022-01-12,15.64,15.65,15.72,15.43,10998,17219884.00,1.87,0.84,0.13,1.24
2022-01-13,15.66,15.54,15.74,15.49,8946,14012193.00,1.60,-0.70,-0.11,1.01
2022-01-14,15.61,15.30,15.65,15.21,12826,19834170.00,2.83,-1.54,-0.24,1.44
2022-01-17,15.24,15.53,15.60,15.24,10372,16117343.00,2.35,1.50,0.23,1.17
2022-01-18,15.59,15.20,15.62,15.15,12423,19171236.00,3.03,-2.12,-0.33,1.40
2022-01-19,15.20,15.37,15.47,15.19,8683,13397363.00,1.84,1.12,0.17,0.98
2022-01-20,15.59,14.90,15.59,14.81,11811,17798986.00,5.07,-3.06,-0.47,1.33
2022-01-21,14.90,14.72,15.17,14.68,10340,15379781.00,3.29,-1.21,-0.18,1.16
2022-01-24,14.74,14.44,14.80,14.38,6879,10036028.00,2.85,-1.90,-0.28,0.77
2022-01-25,14.54,13.77,14.54,13.75,10658,14987202.00,5.47,-4.64,-0.67,1.20
2022-01-26,13.78,13.84,14.09,13.71,7564,10522694.00,2.76,0.51,0.07,0.85
2022-01-27,14.02,13.40,14.02,13.33,8430,11464556.00,4.99,-3.18,-0.44,0.95
2022-01-28,13.40,13.82,14.01,13.40,10625,14633911.00,4.55,3.13,0.42,1.20
2022-02-07,14.05,14.11,14.23,13.74,7465,10529244.00,3.55,2.10,0.29,0.84
2022-02-08,14.11,14.55,14.55,14.04,8532,12344153.00,3.61,3.12,0.44,0.96
2022-02-09,14.54,14.60,14.73,14.31,7540,11061542.00,2.89,0.34,0.05,0.85
2022-02-10,14.74,14.60,14.84,14.36,6339,9211741.00,3.29,0.00,0.00,0.71
2022-02-11,14.41,13.94,14.58,13.90,14862,21023517.00,4.66,-4.52,-0.66,1.67
2022-02-14,13.94,14.30,14.38,13.75,9116,12997880.00,4.52,2.58,0.36,1.03
2022-02-15,14.24,14.57,14.60,14.24,11135,16207146.00,2.52,1.89,0.27,1.25
2022-02-16,14.57,14.94,15.03,14.57,13505,20176683.00,3.16,2.54,0.37,1.52
2022-02-17,15.01,14.88,15.18,14.83,8696,13077179.00,2.34,-0.40,-0.06,0.98
2022-02-18,15.01,14.90,15.01,14.71,4222,6295934.00,2.02,0.13,0.02,0.47
2022-02-21,15.03,14.93,15.03,14.76,4063,6086594.00,1.81,0.20,0.03,0.46
2022-02-22,15.04,14.94,15.04,14.64,8063,12030584.00,2.68,0.07,0.01,0.91
2022-02-23,14.94,15.28,15.30,14.87,9115,13873762.00,2.88,2.28,0.34,1.03
2022-02-24,15.53,15.08,15.53,14.79,12244,18679548.00,4.84,-1.31,-0.20,1.38
2022-02-25,15.21,15.00,15.21,14.92,6671,10064463.00,1.92,-0.53,-0.08,0.75
2022-02-28,14.84,14.70,15.03,14.41,10697,15708229.00,4.13,-2.00,-0.30,1.20
2022-03-01,14.70,14.77,14.96,14.65,8007,11898369.00,2.11,0.48,0.07,0.90
2022-03-02,14.76,14.77,15.03,14.67,6946,10351087.00,2.44,0.00,0.00,0.78
2022-03-03,14.93,14.66,14.93,14.62,6337,9361252.00,2.10,-0.74,-0.11,0.71
2022-03-04,14.74,14.47,14.76,14.33,6365,9293036.00,2.93,-1.30,-0.19,0.72
2022-03-07,14.18,14.34,14.60,14.16,6180,8926940.00,3.04,-0.90,-0.13,0.70
2022-03-08,13.81,13.94,14.43,13.81,7411,10426640.00,4.32,-2.79,-0.40,0.83
2022-03-09,13.94,13.58,14.03,13.19,10804,14734570.00,6.03,-2.58,-0.36,1.22
2022-03-10,13.64,13.82,13.99,13.64,5666,7872515.00,2.58,1.77,0.24,0.64
2022-03-11,13.72,13.92,13.95,13.41,5913,8107264.00,3.91,0.72,0.10,0.67
2022-03-14,13.63,13.48,13.91,13.40,6043,8241649.00,3.66,-3.16,-0.44,0.68
2022-03-15,13.35,12.65,13.42,12.65,8328,10930286.00,5.71,-6.16,-0.83,0.94
2022-03-16,12.94,12.91,13.03,12.50,6932,8885214.00,4.19,2.06,0.26,0.78
2022-03-17,13.10,12.99,13.28,12.92,7663,10071653.00,2.79,0.62,0.08,0.86
2022-03-18,13.01,13.14,13.22,12.96,5198,6854559.00,2.00,1.15,0.15,0.58
2022-03-21,13.18,13.28,13.33,13.12,6560,8716221.00,1.60,1.07,0.14,0.74
2022-03-22,13.29,13.30,13.35,13.15,4110,5473152.00,1.51,0.15,0.02,0.46
2022-03-23,13.34,13.32,13.37,13.22,3797,5066806.00,1.13,0.15,0.02,0.43
2022-03-24,13.24,13.06,13.24,13.02,5416,7131357.00,1.65,-1.95,-0.26,0.61
2022-03-25,13.07,13.08,13.22,13.07,4792,6327916.00,1.15,0.15,0.02,0.54
2022-03-28,13.23,13.22,13.34,12.86,7058,9339111.00,3.67,1.07,0.14,0.79
2022-03-29,13.16,12.89,13.28,12.85,6631,8665630.00,3.25,-2.50,-0.33,0.75
2022-03-30,13.03,12.95,13.07,12.82,5996,7787160.00,1.94,0.47,0.06,0.67
2022-03-31,12.94,12.92,13.11,12.86,9866,12872166.00,1.93,-0.23,-0.03,1.11
2022-04-01,12.92,12.79,12.92,12.66,10711,13733172.00,2.01,-1.01,-0.13,1.20
2022-04-06,12.76,12.94,13.09,12.74,8234,10733750.00,2.74,1.17,0.15,0.93
2022-04-07,12.97,12.63,12.98,12.61,9239,11825034.00,2.86,-2.40,-0.31,1.04
2022-04-08,12.69,12.33,12.74,12.17,9486,11785245.00,4.51,-2.38,-0.30,1.07
2022-04-11,12.33,12.05,12.33,11.99,6136,7506288.00,2.76,-2.27,-0.28,0.69
2022-04-12,11.94,12.38,12.42,11.93,4954,6070629.00,4.07,2.74,0.33,0.56
2022-04-13,12.49,12.38,12.60,12.17,6928,8665767.00,3.47,0.00,0.00,0.78
2022-04-14,12.38,12.38,12.51,12.26,3860,4800791.00,2.02,0.00,0.00,0.43
2022-04-15,12.28,11.94,12.30,11.94,4528,5489035.00,2.91,-3.55,-0.44,0.51
2022-04-18,11.94,12.13,12.20,11.67,4657,5614878.00,4.44,1.59,0.19,0.52
2022-04-19,12.13,12.17,12.24,12.05,2800,3419247.00,1.57,0.33,0.04,0.31
2022-04-20,12.33,12.07,12.33,11.96,4059,4965459.00,3.04,-0.82,-0.10,0.46
2022-04-21,12.07,11.74,12.26,11.69,6586,7875454.00,4.72,-2.73,-0.33,0.74
2022-04-22,11.64,11.75,11.93,11.55,5853,6898170.00,3.24,0.09,0.01,0.66
2022-04-25,11.60,10.76,11.61,10.74,9870,11000930.00,7.40,-8.43,-0.99,1.11
2022-04-26,10.72,10.22,10.89,10.07,6795,7154592.00,7.62,-5.02,-0.54,0.76
