2023-01-03,14.86,15.82,15.87,14.86,42216,65413675.00,6.79,6.32,0.94,3.58
2023-01-04,15.85,15.88,16.14,15.48,35192,55418736.00,4.17,0.38,0.06,2.99
2023-01-05,15.80,16.25,16.35,15.60,40275,64814061.00,4.72,2.33,0.37,3.42
2023-01-06,15.96,16.32,17.18,15.95,61058,101101677.00,7.57,0.43,0.07,5.18
2023-01-09,16.43,16.40,16.75,16.22,38051,62759624.00,3.25,0.49,0.08,3.23
2023-01-10,16.60,16.70,16.85,16.29,37222,61734070.00,3.41,1.83,0.30,3.16
2023-01-11,16.60,16.43,16.94,16.43,21401,35583163.00,3.05,-1.62,-0.27,1.82
2023-01-12,16.43,16.67,17.16,16.25,38080,63796717.00,5.54,1.46,0.24,3.23
2023-01-13,16.60,16.63,16.70,16.25,25179,41379492.00,2.70,-0.24,-0.04,2.14
2023-01-16,16.51,16.69,16.88,16.26,26147,43426852.00,3.73,0.36,0.06,2.22
2023-01-17,16.80,16.70,17.18,16.67,22196,37505997.00,3.06,0.06,0.01,1.88
2023-01-18,16.82,17.27,17.77,16.62,58229,101071084.00,6.89,3.41,0.57,4.94
2023-01-19,17.27,17.30,17.44,17.02,27085,46633090.00,2.43,0.17,0.03,2.30
2023-01-20,18.16,17.56,18.50,17.44,71700,128686228.00,6.13,1.50,0.26,6.09
2023-01-30,17.67,18.42,18.88,17.67,71652,131867241.00,6.89,4.90,0.86,6.08
2023-01-31,18.80,20.04,20.86,18.50,123027,242512361.00,12.81,8.79,1.62,10.44
2023-02-01,20.04,20.56,20.79,19.35,115147,229742036.00,7.19,2.59,0.52,9.78
2023-02-02,20.38,19.96,20.75,19.81,73397,147581267.00,4.57,-2.92,-0.60,6.23
2023-02-03,20.19,21.10,21.87,19.81,121782,254353910.00,10.32,5.71,1.14,10.34
2023-02-06,20.70,20.70,21.30,20.45,79095,164744045.00,4.03,-1.90,-0.40,6.71
2023-02-07,20.85,23.23,23.97,20.72,145676,327830652.00,15.70,12.22,2.53,12.37
2023-02-08,22.71,22.28,22.96,21.80,101068,224750861.00,4.99,-4.09,-0.95,8.58
2023-02-09,22.15,22.72,22.96,21.50,79346,177167441.00,6.55,1.97,0.44,6.74
2023-02-10,22.92,22.89,23.98,22.35,81035,187772221.00,7.17,0.75,0.17,6.88
2023-02-13,22.60,22.67,23.03,22.18,57485,129728275.00,3.71,-0.96,-0.22,4.88
2023-02-14,22.85,21.96,23.08,21.86,56233,124909704.00,5.38,-3.13,-0.71,4.77
2023-02-15,21.98,22.84,23.45,21.92,75792,172572389.00,6.97,4.01,0.88,6.43
2023-02-16,22.68,21.79,22.78,21.19,68851,151801978.00,6.96,-4.60,-1.05,5.84
2023-02-17,21.79,20.99,22.00,20.95,58176,124019147.00,4.82,-3.67,-0.80,4.94
2023-02-20,21.00,21.33,21.61,20.65,41783,88633230.00,4.57,1.62,0.34,3.55
2023-02-21,21.33,21.61,22.28,21.29,44760,97776546.00,4.64,1.31,0.28,3.80
2023-02-22,21.48,21.67,21.94,21.16,32002,69028050.00,3.61,0.28,0.06,2.72
2023-02-23,21.75,21.20,21.80,21.06,29989,64038964.00,3.41,-2.17,-0.47,2.55
2023-02-24,21.49,21.04,21.68,21.04,24929,52951897.00,3.02,-0.75,-0.16,2.12
2023-02-27,20.91,20.56,21.20,20.50,32607,67612667.00,3.33,-2.28,-0.48,2.77
2023-02-28,21.03,21.05,21.57,20.65,36081,76115397.00,4.47,2.38,0.49,3.06
2023-03-01,21.00,21.88,21.96,20.85,44117,95092815.00,5.27,3.94,0.83,3.75
2023-03-02,22.00,22.79,23.98,21.90,91609,211025794.00,9.51,4.16,0.91,7.78
2023-03-03,22.34,22.00,22.64,21.73,62118,136987545.00,3.99,-3.47,-0.79,5.27
2023-03-06,22.00,21.45,22.00,21.11,22208,47581202.00,4.05,-2.50,-0.55,1.89
