2020-01-02,27.33,27.76,27.82,27.10,23436,65145927.00,2.66,2.55,0.69,9.64
2020-01-03,27.76,27.96,28.12,27.54,23791,66843056.00,2.09,0.72,0.20,9.78
2020-01-06,27.67,27.82,28.17,27.49,25900,72735326.00,2.43,-0.50,-0.14,10.65
2020-01-07,27.87,28.58,28.59,27.71,33978,96809741.00,3.16,2.73,0.76,13.97
2020-01-08,28.42,28.81,29.20,28.18,43738,126810043.00,3.57,0.80,0.23,17.98
2020-01-09,29.32,29.04,29.41,28.64,36149,105880579.00,2.67,0.80,0.23,14.86
2020-01-10,29.21,28.92,29.22,28.62,29071,84983291.00,2.07,-0.41,-0.12,11.95
2020-01-13,29.02,29.64,29.68,28.85,31212,92194601.00,2.87,2.49,0.72,12.83
2020-01-14,29.52,29.65,29.99,29.41,29827,89391764.00,1.96,0.03,0.01,12.26
2020-01-15,29.47,29.03,29.88,28.93,22997,67959933.00,3.20,-2.09,-0.62,9.46
2020-01-16,29.16,30.21,30.68,28.97,45381,137186696.00,5.89,4.06,1.18,18.66
2020-01-17,30.23,31.64,32.62,30.18,67478,215616264.00,8.08,4.73,1.43,27.74
2020-01-20,31.64,32.12,33.01,30.52,56993,183574543.00,7.87,1.52,0.48,23.43
2020-01-21,31.77,31.02,32.92,30.88,35855,114998455.00,6.35,-3.42,-1.10,14.74
2020-01-22,30.92,31.47,31.58,29.30,36453,112646087.00,7.35,1.45,0.45,14.99
2020-01-23,30.72,29.71,31.90,29.32,35485,109238372.00,8.20,-5.59,-1.76,14.59
2020-02-03,23.89,23.71,25.10,23.71,44442,107769080.00,4.68,-20.20,-6.00,18.27
2020-02-04,24.12,26.44,26.64,24.12,50186,129772169.00,10.63,11.51,2.73,20.63
2020-02-05,26.22,28.03,29.09,26.22,47644,134190260.00,10.85,6.01,1.59,19.59
2020-02-06,27.72,33.69,33.69,27.61,97180,309925189.00,21.69,20.19,5.66,39.95
2020-02-07,34.84,34.15,36.20,32.52,108522,375214129.00,10.92,1.37,0.46,44.62
2020-02-10,33.12,33.84,34.50,32.73,65623,222082090.00,5.18,-0.91,-0.31,26.98
2020-02-11,33.83,31.31,33.91,30.53,58147,186918064.00,9.99,-7.48,-2.53,23.91
