2023-01-03,106.40,108.95,109.55,104.56,8151,87329763.00,4.66,1.83,1.96,0.68
2023-01-04,108.44,106.20,109.32,105.88,4561,48843480.00,3.16,-2.52,-2.75,0.38
2023-01-05,106.21,109.91,110.32,106.21,7751,84626049.00,3.87,3.49,3.71,0.65
2023-01-06,110.19,111.61,113.78,109.42,7206,80679125.00,3.97,1.55,1.70,0.60
2023-01-09,112.59,111.49,112.86,110.61,4650,51896537.00,2.02,-0.11,-0.12,0.39
2023-01-10,112.00,113.28,113.68,110.78,5442,61081832.00,2.60,1.61,1.79,0.45
2023-01-11,112.98,110.58,113.00,110.58,3795,42299242.00,2.14,-2.38,-2.70,0.32
2023-01-12,111.15,109.93,111.45,109.81,3242,35791976.00,1.48,-0.59,-0.65,0.27
2023-01-13,110.76,110.60,110.88,109.12,3090,33988991.00,1.60,0.61,0.67,0.26
2023-01-16,111.61,113.92,115.70,110.70,8159,93186524.00,4.52,3.00,3.32,0.68
2023-01-17,113.71,113.72,114.29,113.02,3370,38260985.00,1.11,-0.18,-0.20,0.28
2023-01-18,114.60,112.92,114.71,112.86,2361,26818952.00,1.63,-0.70,-0.80,0.20
2023-01-19,112.58,113.47,113.58,111.90,2793,31462030.00,1.49,0.49,0.55,0.23
2023-01-20,114.04,115.36,116.87,112.36,6298,72018698.00,3.97,1.67,1.89,0.52
2023-01-30,115.30,120.10,120.96,115.30,10285,122832367.00,4.91,4.11,4.74,0.86
2023-01-31,120.04,119.17,120.87,118.58,4732,56481999.00,1.91,-0.77,-0.93,0.39
2023-02-01,120.00,123.12,125.14,119.01,7004,85682483.00,5.14,3.31,3.95,0.58
2023-02-02,123.12,122.40,124.18,121.52,5718,70202813.00,2.16,-0.58,-0.72,0.48
2023-02-03,122.00,120.88,122.98,118.60,5719,68928696.00,3.58,-1.24,-1.52,0.48
2023-02-06,119.97,118.49,120.76,117.20,5300,62792565.00,2.95,-1.98,-2.39,0.44
2023-02-07,118.16,121.16,123.00,117.97,5570,67044794.00,4.25,2.25,2.67,0.46
2023-02-08,120.90,118.46,121.10,118.40,3416,40731491.00,2.23,-2.23,-2.70,0.28
2023-02-09,119.20,121.02,121.50,117.60,4903,58849503.00,3.29,2.16,2.56,0.41
2023-02-10,120.33,121.35,123.58,120.33,4741,57769884.00,2.69,0.27,0.33,0.39
2023-02-13,121.39,123.20,123.50,121.16,4014,49242830.00,1.93,1.52,1.85,0.33
2023-02-14,123.20,126.50,127.45,122.01,8653,108402729.00,4.42,2.68,3.30,0.72
2023-02-15,126.03,130.17,133.00,125.39,10026,130667750.00,6.02,2.90,3.67,0.83
2023-02-16,130.17,125.49,130.91,124.46,8843,112861911.00,4.96,-3.60,-4.68,0.74
2023-02-17,125.19,122.86,125.36,121.38,7320,90427026.00,3.17,-2.10,-2.63,0.61
2023-02-20,122.84,126.33,127.18,120.53,7020,87440568.00,5.41,2.82,3.47,0.58
2023-02-21,128.28,129.56,132.88,126.67,7627,98836741.00,4.92,2.56,3.23,0.64
2023-02-22,129.48,134.68,135.28,127.50,16544,220399688.00,6.00,3.95,5.12,1.38
2023-02-23,132.68,131.94,134.28,130.19,11121,146891213.00,3.04,-2.03,-2.74,0.93
2023-02-24,131.73,128.70,131.73,126.60,8080,103765480.00,3.89,-2.46,-3.24,0.67
2023-02-27,128.23,127.24,131.21,126.73,9381,120442228.00,3.48,-1.13,-1.46,0.78
2023-02-28,127.01,124.00,127.46,114.52,7893,98333656.00,10.17,-2.55,-3.24,0.66
2023-03-01,124.30,119.81,124.30,119.34,10083,122071575.00,4.00,-3.38,-4.19,0.84
2023-03-02,120.00,118.90,121.98,118.63,4666,55827209.00,2.80,-0.76,-0.91,0.39
2023-03-03,118.20,117.00,119.32,116.00,5065,59443477.00,2.79,-1.60,-1.90,0.42
2023-03-06,117.00,119.22,121.53,117.00,7534,89940078.00,3.87,1.90,2.22,0.63
2023-03-07,119.24,116.50,119.52,116.50,4217,49507411.00,2.53,-2.28,-2.72,0.35
2023-03-08,116.02,119.54,119.83,115.50,4261,50118685.00,3.72,2.61,3.04,0.35
2023-03-09,119.12,119.22,120.52,118.70,1984,23702627.00,1.52,-0.27,-0.32,0.17
