2023-01-03,40.20,41.16,41.28,39.53,124050,503855204.00,4.35,2.26,0.91,0.85
2023-01-04,41.00,40.21,41.21,39.75,127989,515369886.00,3.55,-2.31,-0.95,0.88
2023-01-05,40.11,40.26,41.20,39.41,309694,1246838985.00,4.45,0.12,0.05,2.13
2023-01-06,39.89,40.06,41.00,39.70,312989,1260987636.00,3.23,-0.50,-0.20,2.15
2023-01-09,40.61,43.17,43.35,40.61,534263,2256307573.00,6.84,7.76,3.11,3.67
2023-01-10,42.89,43.02,43.26,41.94,354849,1509978122.00,3.06,-0.35,-0.15,2.44
2023-01-11,42.72,41.81,42.88,41.80,247781,1048653573.00,2.51,-2.81,-1.21,1.70
2023-01-12,42.24,43.31,43.53,42.10,315455,1355573081.00,3.42,3.59,1.50,2.17
2023-01-13,43.50,43.06,43.97,42.88,261606,1129446036.00,2.52,-0.58,-0.25,1.80
2023-01-16,43.08,43.32,44.00,42.61,235464,1021489280.00,3.23,0.60,0.26,1.62
2023-01-17,43.42,43.88,44.18,43.34,168169,736543052.00,1.94,1.29,0.56,1.16
2023-01-18,44.03,43.66,44.20,43.51,121402,531306651.00,1.57,-0.50,-0.22,0.83
2023-01-19,43.58,44.55,44.90,43.23,185649,821102246.00,3.83,2.04,0.89,1.28
2023-01-20,44.82,44.62,44.98,44.32,149743,667965931.00,1.48,0.16,0.07,1.03
2023-01-30,46.41,46.41,48.00,46.01,341743,1600818942.00,4.46,4.01,1.79,2.35
2023-01-31,46.67,46.13,46.81,45.80,169072,783258514.00,2.18,-0.60,-0.28,1.16
2023-02-01,46.85,48.45,48.67,46.75,321411,1539276933.00,4.16,5.03,2.32,2.21
2023-02-02,48.51,47.81,50.00,47.61,248850,1210686579.00,4.93,-1.32,-0.64,1.71
2023-02-03,47.79,47.70,48.48,46.81,192984,917022113.00,3.49,-0.23,-0.11,1.33
2023-02-06,47.35,46.31,47.56,45.90,175646,815507948.00,3.48,-2.91,-1.39,1.21
2023-02-07,46.42,46.60,46.78,45.91,108344,502459624.00,1.88,0.63,0.29,0.75
2023-02-08,46.60,46.46,46.89,46.30,91379,425747291.00,1.27,-0.30,-0.14,0.63
2023-02-09,46.38,46.87,47.00,45.84,100183,467568445.00,2.50,0.88,0.41,0.69
2023-02-10,46.97,46.45,47.20,45.98,107270,498621938.00,2.60,-0.90,-0.42,0.74
2023-02-13,46.20,46.23,47.10,46.02,109545,509287368.00,2.33,-0.47,-0.22,0.75
2023-02-14,46.45,46.02,46.90,45.65,93204,429334600.00,2.70,-0.45,-0.21,0.64
2023-02-15,46.27,47.78,48.15,46.21,251374,1187233233.00,4.22,3.82,1.76,1.73
2023-02-16,48.00,46.20,48.00,45.81,200554,941582063.00,4.58,-3.31,-1.58,1.38
2023-02-17,46.20,45.08,46.50,45.05,168479,770155848.00,3.14,-2.42,-1.12,1.16
2023-02-20,45.12,45.56,45.68,44.50,148812,669631559.00,2.62,1.06,0.48,1.02
2023-02-21,45.42,45.40,45.70,45.08,79008,358589018.00,1.36,-0.35,-0.16,0.54
2023-02-22,45.07,44.85,45.54,44.59,88121,396125729.00,2.09,-1.21,-0.55,0.61
2023-02-23,44.75,44.45,44.95,44.15,112077,498295864.00,1.78,-0.89,-0.40,0.77
2023-02-24,44.46,43.89,44.50,43.70,104604,459644770.00,1.80,-1.26,-0.56,0.72
2023-02-27,43.70,43.31,43.89,43.11,87036,378143514.00,1.78,-1.32,-0.58,0.60
2023-02-28,43.45,43.50,43.85,43.00,95917,415772034.00,1.96,0.44,0.19,0.66
2023-03-01,43.41,43.84,43.86,43.10,92624,402710742.00,1.75,0.78,0.34,0.64
2023-03-02,43.76,43.64,44.11,43.30,128269,560708260.00,1.85,-0.46,-0.20,0.88
2023-03-03,43.65,43.00,44.06,42.73,101046,436905036.00,3.05,-1.47,-0.64,0.69
2023-03-06,42.89,42.98,43.08,41.89,148907,632760049.00,2.77,-0.05,-0.02,1.02
2023-03-07,43.00,42.35,43.44,42.28,95262,408387058.00,2.70,-1.47,-0.63,0.66
2023-03-08,42.33,41.97,42.68,41.75,75754,318180641.00,2.20,-0.90,-0.38,0.52
2023-03-09,42.02,42.01,42.28,41.75,98712,414082660.00,1.26,0.10,0.04,0.68
2023-03-10,41.75,41.50,42.25,41.02,71286,295519875.22,2.93,-1.21,-0.51,0.49
