2023-01-03,6.66,6.93,6.93,6.65,143474,98270832.00,4.19,3.59,0.24,2.53
2023-01-04,6.94,6.92,6.99,6.88,134277,92934709.00,1.59,-0.14,-0.01,2.37
2023-01-05,6.99,6.95,7.06,6.93,147392,103099641.00,1.88,0.43,0.03,2.60
2023-01-06,6.87,6.80,6.94,6.78,117110,80116164.00,2.30,-2.16,-0.15,2.07
2023-01-09,6.86,6.84,6.93,6.81,83759,57496690.00,1.76,0.59,0.04,1.48
2023-01-10,6.85,7.10,7.14,6.75,228247,159348254.00,5.70,3.80,0.26,4.03
2023-01-11,7.09,7.00,7.20,6.98,231985,164895827.00,3.10,-1.41,-0.10,4.09
2023-01-12,6.97,6.99,7.08,6.95,132836,93169562.00,1.86,-0.14,-0.01,2.34
2023-01-13,6.98,7.02,7.08,6.96,123822,86935787.00,1.72,0.43,0.03,2.18
2023-01-16,7.06,7.07,7.15,7.00,132555,93778445.00,2.14,0.71,0.05,2.34
2023-01-17,7.03,6.93,7.07,6.90,110400,76851188.00,2.40,-1.98,-0.14,1.95
2023-01-18,6.98,6.93,7.00,6.92,70585,49060468.00,1.15,0.00,0.00,1.24
2023-01-19,6.89,7.03,7.04,6.89,118477,82784026.00,2.16,1.44,0.10,2.09
2023-01-20,7.12,7.07,7.15,7.03,121559,86107292.00,1.71,0.57,0.04,2.14
2023-01-30,7.17,7.16,7.20,7.14,179266,128607054.00,0.85,1.27,0.09,3.16
2023-01-31,7.10,7.23,7.25,7.09,141108,101421878.00,2.23,0.98,0.07,2.49
2023-02-01,7.34,7.54,7.65,7.25,379220,283166752.00,5.53,4.29,0.31,6.69
2023-02-02,7.45,7.64,7.80,7.43,375248,284574657.00,4.91,1.33,0.10,6.62
2023-02-03,7.63,7.64,7.74,7.51,253592,193068258.00,3.01,0.00,0.00,4.47
2023-02-06,7.57,7.71,7.75,7.55,261131,200472297.00,2.62,0.92,0.07,4.61
2023-02-07,7.76,7.75,7.77,7.60,269674,207242359.00,2.20,0.52,0.04,4.76
2023-02-08,7.68,7.54,7.73,7.53,221583,168061119.00,2.58,-2.71,-0.21,3.91
2023-02-09,7.56,7.69,7.72,7.51,216036,164839699.00,2.79,1.99,0.15,3.81
2023-02-10,7.63,7.71,7.84,7.63,222525,172394335.00,2.73,0.26,0.02,3.92
2023-02-13,7.63,7.66,7.75,7.57,170937,130698773.00,2.33,-0.65,-0.05,3.01
2023-02-14,7.61,7.53,7.66,7.52,103849,78700702.37,1.83,-1.70,-0.13,1.83
