2021-01-04,9.30,9.34,9.41,9.22,170292,161974823.00,2.05,0.65,0.06,1.36
2021-01-05,9.32,9.61,9.67,9.27,270179,260464674.00,4.28,2.89,0.27,2.16
2021-01-06,9.62,9.22,9.64,9.17,219285,208975588.00,4.89,-4.06,-0.39,1.75
2021-01-07,9.22,8.91,9.23,8.85,217300,198989354.00,4.12,-3.36,-0.31,1.73
2021-01-08,8.90,9.04,9.14,8.85,177093,163243251.00,3.25,1.46,0.13,1.41
2021-01-11,9.17,9.23,9.56,9.13,272381,258691055.00,4.76,2.10,0.19,2.17
2021-01-12,9.26,9.41,9.49,9.08,245603,234083274.00,4.44,1.95,0.18,1.96
2021-01-13,9.36,10.17,10.37,9.33,916923,940113056.00,11.05,8.08,0.76,7.32
2021-01-14,9.86,10.17,10.37,9.84,656336,676210816.00,5.21,0.00,0.00,5.24
2021-01-15,9.94,9.77,10.16,9.71,414424,416810832.00,4.42,-3.93,-0.40,3.31
2021-01-18,9.70,10.01,10.14,9.62,333278,338441888.00,5.32,2.46,0.24,2.66
2021-01-19,9.97,9.86,10.09,9.83,280737,283703200.00,2.60,-1.50,-0.15,2.24
2021-01-20,9.84,9.86,9.95,9.76,179480,179924071.00,1.93,0.00,0.00,1.43
2021-01-21,9.86,9.78,9.92,9.70,265407,264696085.00,2.23,-0.81,-0.08,2.12
2021-01-22,9.78,9.49,9.81,9.45,280364,272694464.00,3.68,-2.97,-0.29,2.24
2021-01-25,9.28,9.11,9.39,9.05,264509,247839011.00,3.58,-4.00,-0.38,2.11
2021-01-26,9.09,9.08,9.27,9.03,159060,147985303.00,2.63,-0.33,-0.03,1.27
2021-01-27,9.07,8.98,9.13,8.92,150868,138671859.00,2.31,-1.10,-0.10,1.20
2021-01-28,8.86,8.96,9.10,8.84,153211,140465885.00,2.90,-0.22,-0.02,1.22
2021-01-29,9.02,8.95,9.04,8.85,123452,112190079.00,2.12,-0.11,-0.01,0.99
2021-02-01,8.94,9.05,9.05,8.92,105412,96551145.00,1.45,1.12,0.10,0.84
2021-02-02,9.06,9.14,9.19,9.01,122420,113783805.00,1.99,0.99,0.09,0.98
2021-02-03,9.15,8.86,9.15,8.86,136200,124371546.00,3.17,-3.06,-0.28,1.09
2021-02-04,8.82,8.17,8.82,8.05,351429,296649664.00,8.69,-7.79,-0.69,2.81
2021-02-05,8.18,7.75,8.25,7.75,241001,195843029.00,6.12,-5.14,-0.42,1.92
2021-02-08,7.84,7.92,8.06,7.83,131607,106998710.00,2.97,2.19,0.17,1.05
2021-02-09,7.97,8.11,8.17,7.93,121486,100379854.00,3.03,2.40,0.19,0.97
2021-02-10,8.12,8.13,8.19,8.06,111583,92692346.00,1.60,0.25,0.02,0.89
2021-02-18,8.31,8.46,8.60,8.27,195636,168729727.00,4.06,4.06,0.33,1.56
2021-02-19,8.47,8.83,8.88,8.40,198740,175872764.00,5.67,4.37,0.37,1.59
2021-02-22,8.82,8.73,8.92,8.72,237590,214021118.00,2.27,-1.13,-0.10,1.90
2021-02-23,8.72,8.69,8.80,8.58,152211,135279927.00,2.52,-0.46,-0.04,1.21
2021-02-24,8.69,8.77,8.91,8.67,144131,129415887.00,2.76,0.92,0.08,1.15
2021-02-25,8.80,8.52,8.85,8.50,168607,148362156.00,3.99,-2.85,-0.25,1.35
2021-02-26,8.39,8.50,8.61,8.37,101913,88546908.00,2.82,-0.23,-0.02,0.81
2021-03-01,8.57,8.95,8.97,8.55,243363,219816988.00,4.94,5.29,0.45,1.94
2021-03-02,9.02,8.89,9.04,8.84,142254,129087028.00,2.23,-0.67,-0.06,1.14
2021-03-03,8.87,9.14,9.21,8.82,234768,217371837.00,4.39,2.81,0.25,1.87
2021-03-04,9.12,9.17,9.55,9.08,285620,270893056.00,5.14,0.33,0.03,2.28
2021-03-05,9.06,9.21,9.26,9.03,162676,152401905.00,2.51,0.44,0.04,1.30
2021-03-08,9.22,9.15,9.41,9.11,232831,220274690.00,3.26,-0.65,-0.06,1.86
2021-03-09,8.86,8.75,9.01,8.59,233832,210377461.00,4.59,-4.37,-0.40,1.87
2021-03-10,8.89,8.64,8.92,8.61,122674,109144672.00,3.54,-1.26,-0.11,0.98
2021-03-11,8.64,8.79,8.87,8.48,142662,126630132.00,4.51,1.74,0.15,1.14
2021-03-12,8.81,8.65,8.86,8.62,127592,113257819.00,2.73,-1.59,-0.14,1.02
2021-03-15,8.60,8.56,8.65,8.49,108101,94467398.00,1.85,-1.04,-0.09,0.86
2021-03-16,8.60,8.44,8.65,8.36,110348,95374094.00,3.39,-1.40,-0.12,0.88
2021-03-17,8.43,8.86,8.87,8.35,201572,177586335.00,6.16,4.98,0.42,1.58
2021-03-18,8.85,8.95,8.99,8.72,168588,152133974.00,3.05,1.02,0.09,1.33
2021-03-19,8.92,8.96,9.20,8.85,215734,198796903.00,3.91,0.11,0.01,1.70
2021-03-22,8.98,8.89,9.04,8.84,150100,136368440.00,2.23,-0.78,-0.07,1.18
2021-03-23,8.89,9.25,9.37,8.83,400038,375690320.00,6.07,4.05,0.36,3.14
2021-03-24,9.20,9.31,9.42,9.11,290712,274751376.00,3.35,0.65,0.06,2.29
2021-03-25,9.26,9.20,9.47,9.19,237297,225754637.00,3.01,-1.18,-0.11,1.87
2021-03-26,9.18,9.24,9.28,9.12,180218,169250020.00,1.74,0.43,0.04,1.42
2021-03-29,9.18,9.09,9.26,9.07,125413,116837105.00,2.06,-1.62,-0.15,0.99
2021-03-30,9.12,8.94,9.18,8.91,124138,113801952.00,2.97,-1.65,-0.15,0.98
2021-03-31,8.92,8.95,9.02,8.87,75124,68564222.00,1.68,0.11,0.01,0.59
2021-04-01,8.96,9.22,9.30,8.92,192049,179722827.00,4.25,3.02,0.27,1.51
2021-04-02,9.17,9.48,9.55,9.17,298339,286694240.00,4.12,2.82,0.26,2.34
2021-04-06,9.50,9.40,9.54,9.30,179309,171591761.00,2.53,-0.84,-0.08,1.41
2021-04-07,9.35,9.39,9.50,9.27,154860,148408239.00,2.45,-0.11,-0.01,1.22
2021-04-08,9.38,9.27,9.48,9.27,150232,143655022.00,2.24,-1.28,-0.12,1.18
2021-04-09,9.32,9.33,9.51,9.28,155806,149317025.00,2.48,0.65,0.06,1.22
2021-04-12,9.31,9.11,9.40,9.07,133346,125094931.00,3.54,-2.36,-0.22,1.05
2021-04-13,9.11,9.19,9.19,9.02,89196,83090050.00,1.87,0.88,0.08,0.70
2021-04-14,9.18,9.43,9.47,9.13,179118,170101390.00,3.70,2.61,0.24,1.41
2021-04-15,9.42,9.34,9.42,9.19,155250,147015712.00,2.44,-0.95,-0.09,1.22
2021-04-16,9.39,9.36,9.48,9.33,124433,119048619.00,1.61,0.21,0.02,0.98
2021-04-19,9.41,9.68,9.71,9.37,266346,260853622.00,3.63,3.42,0.32,2.09
2021-04-20,9.68,9.53,9.74,9.53,204959,201104598.00,2.17,-1.55,-0.15,1.61
2021-04-21,9.49,9.44,9.56,9.31,124741,120000282.00,2.62,-0.94,-0.09,0.98
2021-04-22,9.45,9.40,9.57,9.38,124173,119508345.00,2.01,-0.42,-0.04,0.98
2021-04-23,9.38,9.25,9.39,9.19,139433,131610278.00,2.13,-1.60,-0.15,1.10
2021-04-26,9.27,9.28,9.49,9.26,126722,120764542.00,2.49,0.32,0.03,1.00
2021-04-27,9.29,9.04,9.31,9.02,137203,127396979.00,3.13,-2.59,-0.24,1.08
2021-04-28,9.04,9.25,9.32,8.96,154658,143865609.00,3.98,2.32,0.21,1.22
2021-04-29,9.20,9.16,9.39,9.16,97423,91856708.00,2.49,-0.97,-0.09,0.77
