2014-01-02,2.63,2.69,2.70,2.61,12861,24121582.00,3.44,2.67,0.07,0.84
2014-01-03,2.69,2.74,2.80,2.69,13878,26703088.00,4.09,1.86,0.05,0.91
2014-01-06,2.74,2.73,2.76,2.64,11787,22421747.00,4.38,-0.36,-0.01,0.77
2014-01-07,2.72,2.70,2.75,2.67,6795,12904591.00,2.93,-1.10,-0.03,0.44
2014-01-08,2.70,2.73,2.79,2.70,17163,33024169.00,3.33,1.11,0.03,1.12
2014-01-09,2.72,2.59,2.75,2.56,9008,16893835.00,6.96,-5.13,-0.14,0.59
2014-01-10,2.60,2.42,2.60,2.42,16146,28722301.00,6.95,-6.56,-0.17,1.05
2014-01-13,2.44,2.54,2.54,2.31,31992,54630598.00,9.50,4.96,0.12,2.09
2014-01-14,2.48,2.54,2.56,2.47,14515,25897255.00,3.54,0.00,0.00,0.95
2014-01-15,2.56,2.58,2.60,2.54,10269,18723272.00,2.36,1.57,0.04,0.67
2014-01-16,2.59,2.60,2.67,2.55,11263,20573705.00,4.65,0.78,0.02,0.73
2014-01-17,2.59,2.49,2.59,2.48,14325,25626634.00,4.23,-4.23,-0.11,0.93
2014-01-20,2.49,2.52,2.57,2.46,8779,15699716.00,4.42,1.20,0.03,0.57
2014-01-21,2.52,2.54,2.54,2.49,4618,8254937.00,1.98,0.79,0.02,0.30
2014-01-22,2.51,2.64,2.68,2.51,17182,31726352.00,6.69,3.94,0.10,1.12
2014-02-20,2.95,2.95,2.95,2.95,7861,16053060.00,0.00,11.74,0.31,0.51
2014-02-21,3.29,3.29,3.29,3.12,142617,319025104.00,5.76,11.53,0.34,9.31
2014-02-24,3.33,3.41,3.44,3.25,112045,256221221.00,5.78,3.65,0.12,7.31
2014-02-25,3.43,3.23,3.44,3.14,88023,198076373.00,8.80,-5.28,-0.18,5.74
2014-02-26,3.16,3.24,3.31,3.16,62117,137436278.00,4.64,0.31,0.01,4.05
2014-02-27,3.28,3.12,3.34,3.05,51304,112495513.00,8.95,-3.70,-0.12,3.35
2014-02-28,3.04,3.28,3.31,3.01,57311,123974169.00,9.62,5.13,0.16,3.74
2014-03-03,3.24,3.36,3.39,3.23,65356,148182881.00,4.88,2.44,0.08,4.26
2014-03-04,3.34,3.49,3.57,3.29,90817,215230611.00,8.33,3.87,0.13,5.93
2014-03-05,3.51,3.47,3.57,3.41,43413,102290763.00,4.58,-0.57,-0.02,2.83
2014-03-06,3.47,3.42,3.51,3.34,20151,46699685.00,4.90,-1.44,-0.05,1.31
2014-03-07,3.38,3.43,3.50,3.35,22699,52935270.00,4.39,0.29,0.01,1.48
2014-03-10,3.43,3.24,3.51,3.22,36300,83192422.00,8.45,-5.54,-0.19,2.37
2014-03-11,3.22,3.13,3.29,3.05,22844,49502970.00,7.41,-3.40,-0.11,1.49
2014-03-12,3.13,3.14,3.19,3.06,14081,30264191.00,4.15,0.32,0.01,0.92
2014-03-13,3.14,3.30,3.32,3.12,24161,53221341.00,6.37,5.10,0.16,1.58
2014-03-14,3.28,3.32,3.34,3.22,16285,36479198.00,3.64,0.61,0.02,1.06
2014-03-17,3.32,3.39,3.49,3.30,28675,66603871.00,5.72,2.11,0.07,1.87
2014-03-18,3.38,3.40,3.53,3.36,38039,89177243.00,5.01,0.29,0.01,2.48
2014-03-19,3.40,3.44,3.46,3.31,31952,74281296.00,4.41,1.18,0.04,2.08
2014-03-20,3.39,3.21,3.46,3.21,20106,45980307.00,7.27,-6.69,-0.23,1.31
2014-03-21,3.15,3.39,3.51,3.15,50892,117523458.00,11.21,5.61,0.18,3.32
2014-03-24,3.42,3.64,3.65,3.42,59096,143245862.00,6.78,7.37,0.25,3.86
2014-03-25,3.56,3.58,3.86,3.56,50897,125599542.00,8.24,-1.65,-0.06,3.32
2014-03-26,3.54,3.61,3.68,3.51,35506,86510561.00,4.75,0.84,0.03,2.32
2014-03-27,3.63,3.67,3.81,3.55,42597,106818478.00,7.20,1.66,0.06,2.78
2014-03-28,3.62,3.42,3.69,3.38,33165,79034915.00,8.45,-6.81,-0.25,2.16
2014-03-31,3.40,3.52,3.53,3.23,28755,66358350.00,8.77,2.92,0.10,1.88
2014-04-01,3.48,3.73,3.73,3.46,28448,70371420.00,7.67,5.97,0.21,1.86
2014-04-02,3.73,3.62,3.76,3.60,20675,50792777.00,4.29,-2.95,-0.11,1.35
