2012-01-04,2.08,2.08,2.14,2.06,8868,14162758.00,3.90,1.46,0.03,0.64
2012-01-05,2.08,2.08,2.09,2.02,8682,13638184.00,3.37,0.00,0.00,0.63
2012-01-06,2.05,2.11,2.12,2.03,13343,21157921.00,4.33,1.44,0.03,0.97
2012-01-09,2.11,2.26,2.27,2.09,19165,31783738.00,8.53,7.11,0.15,1.39
2012-01-10,2.24,2.30,2.32,2.23,20349,34559972.00,3.98,1.77,0.04,1.48
2012-01-11,2.29,2.27,2.31,2.24,7369,12488063.00,3.04,-1.30,-0.03,0.53
2012-01-12,2.26,2.22,2.32,2.22,12853,21670115.00,4.41,-2.20,-0.05,0.93
2012-01-13,2.22,2.01,2.27,1.98,16514,26256242.00,13.06,-9.46,-0.21,1.20
2012-01-16,2.01,1.97,2.05,1.96,5573,8557573.00,4.48,-1.99,-0.04,0.40
2012-01-17,1.97,2.05,2.07,1.86,16633,25221275.00,10.66,4.06,0.08,1.21
2012-01-18,2.05,1.86,2.06,1.86,11888,17932727.00,9.76,-9.27,-0.19,0.86
2012-01-19,1.89,1.88,1.91,1.84,6601,9663920.00,3.76,1.08,0.02,0.48
2012-01-20,1.89,2.02,2.04,1.89,10954,16734936.00,7.98,7.45,0.14,0.80
2012-01-30,2.02,2.02,2.09,1.99,6210,9685234.00,4.95,0.00,0.00,0.45
2012-01-31,2.00,2.04,2.05,2.00,3152,4912459.00,2.48,0.99,0.02,0.23
2012-02-01,2.05,2.05,2.09,2.03,7616,12008213.00,2.94,0.49,0.01,0.55
2012-02-02,2.09,2.07,2.09,2.05,7453,11715735.00,1.95,0.98,0.02,0.54
2012-02-03,2.07,2.14,2.17,2.07,13144,21147489.00,4.83,3.38,0.07,0.95
2012-02-06,2.14,2.35,2.40,2.14,35055,60408826.00,12.15,9.81,0.21,2.54
2012-02-07,2.31,2.32,2.32,2.27,13024,22306757.00,2.13,-1.28,-0.03,0.95
2012-02-08,2.28,2.36,2.39,2.28,8110,14102131.00,4.74,1.72,0.04,0.59
2012-02-09,2.36,2.35,2.39,2.32,7601,13250672.00,2.97,-0.42,-0.01,0.55
2012-02-10,2.35,2.32,2.36,2.28,8561,14748620.00,3.40,-1.28,-0.03,0.62
2012-02-13,2.28,2.40,2.43,2.26,12737,22412104.00,7.33,3.45,0.08,0.92
2012-02-14,2.39,2.42,2.48,2.36,14369,25840034.00,5.00,0.83,0.02,1.04
2012-02-15,2.40,2.47,2.48,2.40,18678,33707020.00,3.31,2.07,0.05,1.36
2012-02-16,2.42,2.43,2.47,2.42,8085,14570608.00,2.02,-1.62,-0.04,0.59
2012-02-17,2.41,2.41,2.44,2.37,13590,24151121.00,2.88,-0.82,-0.02,0.99
2012-02-20,2.48,2.40,2.48,2.27,11730,20829324.00,8.71,-0.41,-0.01,0.85
2012-02-21,2.40,2.46,2.47,2.36,7267,12940853.00,4.58,2.50,0.06,0.53
2012-02-22,2.46,2.57,2.58,2.46,24069,44593113.00,4.88,4.47,0.11,1.75
2012-02-23,2.54,2.56,2.60,2.54,9753,18292533.00,2.33,-0.39,-0.01,0.71
2012-02-24,2.56,2.57,2.62,2.52,10453,19699025.00,3.91,0.39,0.01,0.76
2012-02-27,2.59,2.57,2.62,2.54,9678,18219637.00,3.11,0.00,0.00,0.70
2012-02-28,2.57,2.47,2.57,2.44,16627,30361512.00,5.06,-3.89,-0.10,1.21
2012-02-29,2.46,2.44,2.48,2.41,7826,14065753.00,2.83,-1.21,-0.03,0.57
2012-03-01,2.43,2.45,2.51,2.41,7646,13901613.00,4.10,0.41,0.01,0.55
2012-03-02,2.47,2.48,2.49,2.45,9003,16397458.00,1.63,1.22,0.03,0.65
2012-03-05,2.49,2.52,2.54,2.47,14790,27188437.00,2.82,1.61,0.04,1.07
2012-03-06,2.52,2.53,2.54,2.47,10342,18971722.00,2.78,0.40,0.01,0.75
2012-03-07,2.49,2.61,2.68,2.45,27811,53235055.00,9.09,3.16,0.08,2.02
2012-03-08,2.63,2.70,2.71,2.60,22264,43308580.00,4.21,3.45,0.09,1.62
2012-03-09,2.73,2.76,2.79,2.67,17291,34247741.00,4.44,2.22,0.06,1.26
2012-03-12,2.77,2.78,2.80,2.75,16934,33913498.00,1.81,0.72,0.02,1.23
2012-03-13,2.79,2.78,2.81,2.73,15911,31688692.00,2.88,0.00,0.00,1.15
2012-03-14,2.77,2.59,2.78,2.55,25847,50176161.00,8.27,-6.83,-0.19,1.88
2012-03-15,2.58,2.54,2.62,2.40,15651,28745031.00,8.49,-1.93,-0.05,1.14
2012-03-16,2.53,2.57,2.60,2.51,6970,12996016.00,3.54,1.18,0.03,0.51
2012-03-19,2.59,2.68,2.68,2.58,10482,20245064.00,3.89,4.28,0.11,0.76
2012-03-20,2.67,2.61,2.68,2.60,9599,18420023.00,2.99,-2.61,-0.07,0.70
2012-03-21,2.66,2.62,2.67,2.60,8149,15527834.00,2.68,0.38,0.01,0.59
2012-03-22,2.61,2.59,2.63,2.58,3004,5684216.00,1.91,-1.15,-0.03,0.22
2012-03-23,2.59,2.49,2.59,2.44,7479,13802937.00,5.79,-3.86,-0.10,0.54
2012-03-26,2.47,2.50,2.51,2.47,2693,4938310.00,1.61,0.40,0.01,0.20
2012-03-27,2.50,2.47,2.54,2.45,6411,11781865.00,3.60,-1.20,-0.03,0.47
2012-03-28,2.44,2.36,2.47,2.35,8454,14944228.00,4.86,-4.45,-0.11,0.61
2012-03-29,2.36,2.27,2.40,2.21,14758,24946248.00,8.05,-3.81,-0.09,1.07
2012-03-30,2.25,2.23,2.27,2.21,5846,9861349.00,2.64,-1.76,-0.04,0.42
2012-04-05,2.24,2.33,2.36,2.24,6483,11128304.00,5.38,4.48,0.10,0.47
2012-04-06,2.33,2.34,2.36,2.28,8254,14335483.00,3.43,0.43,0.01,0.60
2012-04-09,2.39,2.35,2.41,2.29,7337,12810126.00,5.13,0.43,0.01,0.53
2012-04-10,2.32,2.27,2.37,2.22,13165,22234866.00,6.38,-3.40,-0.08,0.96
2012-04-11,2.26,2.24,2.30,2.23,6010,10181759.00,3.08,-1.32,-0.03,0.44
2012-04-12,2.24,2.27,2.28,2.24,8692,14727924.00,1.79,1.34,0.03,0.63
2012-04-13,2.32,2.32,2.34,2.27,16337,28026976.00,3.08,2.20,0.05,1.19
2012-04-16,2.30,2.32,2.34,2.27,7376,12692680.00,3.02,0.00,0.00,0.54
2012-04-17,2.32,2.34,2.37,2.30,6776,11751305.00,3.02,0.86,0.02,0.49
2012-04-18,2.34,2.48,2.48,2.34,17231,30976012.00,5.98,5.98,0.14,1.25
2012-04-19,2.49,2.49,2.52,2.45,11683,21393291.00,2.82,0.40,0.01,0.85
2012-04-20,2.49,2.54,2.57,2.44,8191,15107980.00,5.22,2.01,0.05,0.59
2012-04-23,2.52,2.50,2.57,2.44,24035,43861017.00,5.12,-1.57,-0.04,1.74
2012-04-24,2.49,2.45,2.51,2.41,9181,16700966.00,4.00,-2.00,-0.05,0.67
2012-04-25,2.44,2.42,2.45,2.39,11925,21348216.00,2.45,-1.22,-0.03,0.87
2012-04-26,2.41,2.43,2.46,2.40,10822,19402662.00,2.48,0.41,0.01,0.79
2012-04-27,2.44,2.44,2.46,2.40,12975,23232646.00,2.47,0.41,0.01,0.94
2012-05-02,2.44,2.48,2.52,2.43,7127,12948514.00,3.69,1.64,0.04,0.52
2012-05-03,2.48,2.50,2.57,2.47,7172,13203942.00,4.03,0.81,0.02,0.52
2012-05-04,2.51,2.53,2.55,2.49,6624,12291600.00,2.40,1.20,0.03,0.48
2012-05-08,2.55,2.53,2.58,2.48,18295,33816738.00,3.95,0.00,0.00,1.33
2012-05-09,2.51,2.47,2.53,2.46,9199,16819962.00,2.77,-2.37,-0.06,0.67
2012-05-10,2.46,2.47,2.51,2.43,13845,25136415.00,3.24,0.00,0.00,1.00
2012-05-11,2.47,2.43,2.47,2.43,20476,36863672.00,1.62,-1.62,-0.04,1.49
2012-05-14,2.44,2.36,2.44,2.36,7595,13390692.00,3.29,-2.88,-0.07,0.55
2012-05-15,2.35,2.27,2.35,2.24,8196,13950289.00,4.66,-3.81,-0.09,0.59
2012-05-16,2.27,2.21,2.30,2.19,9623,16086364.00,4.85,-2.64,-0.06,0.70
2012-05-17,2.24,2.21,2.24,2.16,10195,16864234.00,3.62,0.00,0.00,0.74
2012-05-18,2.18,2.13,2.19,2.11,12341,19980439.00,3.62,-3.62,-0.08,0.90
2012-05-21,2.12,2.14,2.17,2.11,5728,9302072.00,2.82,0.47,0.01,0.42
2012-05-22,2.19,2.11,2.19,2.09,10816,17368135.00,4.67,-1.40,-0.03,0.79
2012-05-23,2.11,2.03,2.12,2.01,25511,39958316.00,5.21,-3.79,-0.08,1.85
2012-05-24,2.04,2.10,2.14,2.03,20407,32418997.00,5.42,3.45,0.07,1.48
2012-05-25,2.08,2.05,2.10,2.05,7144,11283925.00,2.38,-2.38,-0.05,0.52
2012-05-28,2.05,2.10,2.11,2.04,5861,9303681.00,3.41,2.44,0.05,0.43
2012-05-29,2.09,2.18,2.20,2.09,13719,22399080.00,5.24,3.81,0.08,1.00
2012-05-30,2.19,2.17,2.19,2.15,6087,9954311.00,1.83,-0.46,-0.01,0.44
2012-05-31,2.17,2.22,2.26,2.16,14256,23364482.00,4.61,2.30,0.05,1.03
2012-06-01,2.22,2.24,2.25,2.21,6690,11012398.00,1.80,0.90,0.02,0.49
2012-06-04,2.22,2.16,2.22,2.15,6723,10801764.00,3.13,-3.57,-0.08,0.49
2012-06-05,2.14,2.14,2.17,2.12,3977,6328940.00,2.31,-0.93,-0.02,0.29
2012-06-06,2.14,2.11,2.15,2.08,3000,4737276.00,3.27,-1.40,-0.03,0.22
2012-06-07,2.13,2.06,2.14,2.06,3857,6037739.00,3.79,-2.37,-0.05,0.28
2012-06-08,2.08,2.04,2.11,2.04,3547,5506518.00,3.40,-0.97,-0.02,0.26
2012-06-11,2.04,2.13,2.13,2.04,4148,6445419.00,4.41,4.41,0.09,0.30
2012-06-12,2.11,2.10,2.14,2.09,4344,6831322.00,2.35,-1.41,-0.03,0.32
2012-06-13,2.14,2.13,2.14,2.10,5176,8186360.00,1.90,1.43,0.03,0.38
2012-06-14,2.13,2.09,2.14,2.09,7311,11550887.00,2.35,-1.88,-0.04,0.53
2012-06-15,2.10,2.12,2.12,2.06,5934,9291471.00,2.87,1.44,0.03,0.43
2012-06-18,2.12,2.10,2.13,2.09,8048,12609623.00,1.89,-0.94,-0.02,0.58
2012-06-19,2.10,2.09,2.11,2.06,10284,16013806.00,2.38,-0.48,-0.01,0.75
2012-06-20,2.07,2.06,2.09,2.02,13643,21079189.00,3.35,-1.44,-0.03,0.99
2012-06-21,2.06,2.03,2.07,2.02,10047,15413705.00,2.43,-1.46,-0.03,0.73
2012-06-25,2.03,1.98,2.04,1.97,5803,8764432.00,3.45,-2.46,-0.05,0.42
2012-06-26,1.98,1.99,1.99,1.95,3361,4996781.00,2.02,0.51,0.01,0.24
