2019-01-02,4.19,4.36,4.41,4.17,227250,105362641.00,5.71,3.81,0.16,1.80
2019-01-03,4.32,4.31,4.60,4.31,236496,111574223.00,6.65,-1.15,-0.05,1.87
2019-01-04,4.20,4.31,4.39,4.18,201561,93209112.00,4.87,0.00,0.00,1.60
2019-01-07,4.34,4.48,4.51,4.31,252218,119440931.00,4.64,3.94,0.17,2.00
2019-01-08,4.49,4.50,4.56,4.44,186300,89794680.00,2.68,0.45,0.02,1.48
2019-01-09,4.48,4.38,4.53,4.38,201038,96155671.00,3.33,-2.67,-0.12,1.59
2019-01-10,4.38,4.38,4.50,4.36,143342,67905153.00,3.20,0.00,0.00,1.14
2019-01-11,4.39,4.41,4.49,4.37,129645,61372608.00,2.74,0.68,0.03,1.03
2019-01-14,4.38,4.27,4.41,4.24,184081,84774867.00,3.85,-3.17,-0.14,1.46
2019-01-15,4.25,4.39,4.39,4.25,193465,90121767.00,3.28,2.81,0.12,1.53
2019-01-16,4.38,4.27,4.43,4.25,156642,72501123.00,4.10,-2.73,-0.12,1.24
2019-01-17,4.26,4.15,4.28,4.12,170191,76531686.00,3.75,-2.81,-0.12,1.35
2019-01-18,4.17,4.11,4.20,4.01,154669,68176191.00,4.58,-0.96,-0.04,1.23
2019-01-21,4.11,4.19,4.21,4.07,118895,52927820.00,3.41,1.95,0.08,0.94
2019-01-22,4.17,4.22,4.28,4.13,165336,74780627.00,3.58,0.72,0.03,1.31
2019-01-23,4.21,4.04,4.22,4.02,137027,60324139.00,4.74,-4.27,-0.18,1.09
2019-01-24,4.07,4.13,4.23,4.01,172401,76676808.00,5.45,2.23,0.09,1.37
2019-01-25,4.09,4.07,4.25,4.06,175147,78378177.00,4.60,-1.45,-0.06,1.39
2019-01-28,4.09,4.04,4.15,4.01,110849,48654106.00,3.44,-0.74,-0.03,0.88
2019-01-29,4.01,3.82,4.05,3.76,227243,95065758.00,7.18,-5.45,-0.22,1.80
2019-01-30,3.78,3.62,3.85,3.60,200136,80988552.00,6.54,-5.24,-0.20,1.59
2019-01-31,3.66,3.73,3.82,3.65,182379,74099205.00,4.70,3.04,0.11,1.45
2019-02-01,3.73,3.82,3.82,3.68,120758,49398403.00,3.75,2.41,0.09,0.96
2019-02-11,3.85,3.94,3.96,3.78,169490,71115159.00,4.71,3.14,0.12,1.34
2019-02-12,3.93,4.06,4.11,3.92,180192,78472812.00,4.82,3.05,0.12,1.43
2019-02-13,4.06,4.18,4.31,4.06,247692,111835049.00,6.16,2.96,0.12,1.96
2019-02-14,4.24,4.16,4.26,4.13,199052,89602467.00,3.11,-0.48,-0.02,1.58
2019-02-15,4.14,4.31,4.43,4.14,374529,173565099.00,6.97,3.61,0.15,2.97
2019-02-18,4.39,4.59,4.59,4.31,442201,211890670.00,6.50,6.50,0.28,3.50
2019-02-19,4.82,4.55,4.84,4.48,486462,240896942.00,7.84,-0.87,-0.04,3.86
2019-02-20,4.52,4.47,4.55,4.39,290967,139638161.00,3.52,-1.76,-0.08,2.31
2019-02-21,4.44,4.44,4.64,4.43,319755,155495840.00,4.70,-0.67,-0.03,2.53
2019-02-22,4.50,4.58,4.58,4.45,270418,131265791.00,2.93,3.15,0.14,2.14
2019-02-25,4.67,4.77,4.85,4.58,555915,281368016.00,5.90,4.15,0.19,4.41
2019-02-26,4.87,4.78,4.92,4.72,518536,267338924.00,4.19,0.21,0.01,4.11
2019-02-27,4.78,5.05,5.29,4.74,725237,393058800.00,11.51,5.65,0.27,5.75
2019-02-28,5.12,4.92,5.12,4.85,388126,205109713.00,5.35,-2.57,-0.13,3.08
2019-03-01,4.93,4.93,4.98,4.80,232126,120717237.00,3.66,0.20,0.01,1.84
2019-03-04,5.11,5.03,5.20,4.96,455780,246877811.00,4.87,2.03,0.10,3.61
2019-03-05,4.94,5.26,5.30,4.90,472408,256711271.00,7.95,4.57,0.23,3.74
2019-03-06,5.29,5.34,5.43,5.17,470716,264507841.00,4.94,1.52,0.08,3.73
2019-03-07,5.32,5.30,5.36,5.18,436420,244399436.00,3.37,-0.75,-0.04,3.46
2019-03-08,5.18,5.36,5.82,5.04,750650,437266432.00,14.72,1.13,0.06,5.95
2019-03-11,5.63,5.62,5.73,5.40,515547,304320864.00,6.16,4.85,0.26,4.09
2019-03-12,5.74,5.78,5.89,5.60,606153,368561296.00,5.16,2.85,0.16,4.80
2019-03-13,5.77,5.59,5.82,5.54,436384,260770788.00,4.84,-3.29,-0.19,3.46
2019-03-14,5.46,5.23,5.54,5.04,456806,255313848.00,8.94,-6.44,-0.36,3.62
2019-03-15,5.26,5.23,5.35,5.14,251189,139893107.00,4.02,0.00,0.00,1.99
2019-03-18,5.21,5.38,5.41,5.06,254881,142783737.00,6.69,2.87,0.15,2.02
2019-03-19,5.36,5.58,5.62,5.35,343096,200894459.00,5.02,3.72,0.20,2.72
2019-03-20,5.60,5.44,5.60,5.31,313825,180661537.00,5.20,-2.51,-0.14,2.49
2019-03-21,5.52,5.48,5.56,5.43,260535,151500631.00,2.39,0.74,0.04,2.06
2019-03-22,5.49,5.44,5.54,5.30,273365,157111304.00,4.38,-0.73,-0.04,2.17
2019-03-25,5.33,5.37,5.52,5.29,254868,145654672.00,4.23,-1.29,-0.07,2.02
2019-03-26,5.37,5.06,5.43,5.06,312401,172571732.00,6.89,-5.77,-0.31,2.48
2019-03-27,5.10,5.12,5.16,4.89,262594,141221702.00,5.34,1.19,0.06,2.08
