2010-06-18,2.66,2.48,2.80,2.46,137683,528816783.32,13.88,1.22,0.03,61.62
2010-06-21,2.33,2.47,2.50,2.21,56536,199084544.09,11.69,-0.40,-0.01,25.30
2010-06-22,2.43,2.36,2.50,2.36,41025,148020454.91,5.67,-4.45,-0.11,18.36
2010-06-23,2.28,2.34,2.38,2.27,26026,90974736.25,4.66,-0.85,-0.02,11.65
2010-06-24,2.33,2.34,2.40,2.31,21153,74920936.23,3.85,0.00,0.00,9.47
2010-06-25,2.32,2.27,2.34,2.23,20918,72246521.70,4.70,-2.99,-0.07,9.36
2010-06-28,2.27,2.24,2.29,2.23,11846,40498138.50,2.64,-1.32,-0.03,5.30
2010-06-29,2.26,2.01,2.26,2.00,25592,83117383.82,11.61,-10.27,-0.23,11.45
2010-06-30,1.98,1.96,1.99,1.89,13131,39982718.72,4.98,-2.49,-0.05,5.88
2010-07-01,1.95,1.95,2.02,1.93,11325,34871317.75,4.59,-0.51,-0.01,5.07
2010-07-02,1.94,1.89,1.96,1.81,16652,49445816.77,7.69,-3.08,-0.06,7.45
2010-07-05,1.85,1.85,1.87,1.79,10585,30813358.35,4.23,-2.12,-0.04,4.74
2010-07-06,1.82,1.93,1.93,1.82,13150,39393682.33,5.95,4.32,0.08,5.89
2010-07-07,1.93,1.94,1.98,1.91,10049,30509184.24,3.63,0.52,0.01,4.50
2010-07-08,1.96,1.91,1.96,1.88,9443,28393101.92,4.12,-1.55,-0.03,4.23
2010-07-09,1.91,1.98,1.99,1.87,16414,50161702.32,6.28,3.66,0.07,7.35
2010-07-12,1.98,2.02,2.05,1.97,15491,48264314.50,4.04,2.02,0.04,6.93
2010-07-13,2.01,2.05,2.06,1.97,13919,43462762.39,4.46,1.49,0.03,6.23
2010-07-14,2.04,2.03,2.09,2.01,14666,46560598.11,3.90,-0.98,-0.02,6.56
2010-07-15,2.03,1.92,2.03,1.90,11775,36233868.39,6.40,-5.42,-0.11,5.27
2010-07-16,1.90,1.91,1.92,1.86,6066,18086943.69,3.13,-0.52,-0.01,2.71
2010-07-19,1.88,1.93,1.94,1.87,10918,32922572.98,3.66,1.05,0.02,4.89
2010-07-20,1.93,2.00,2.00,1.92,14724,45355996.36,4.15,3.63,0.07,6.59
2010-07-21,2.01,1.99,2.04,1.98,14747,46144286.17,3.00,-0.50,-0.01,6.60
2010-07-22,1.97,2.04,2.05,1.97,11386,35803266.30,4.02,2.51,0.05,5.10
2010-07-23,2.04,2.03,2.05,1.99,12150,38117326.88,2.94,-0.49,-0.01,5.44
2010-07-26,2.02,2.09,2.10,2.02,14725,46974303.00,3.94,2.96,0.06,6.59
2010-07-27,2.09,2.04,2.09,2.04,10873,34606097.53,2.39,-2.39,-0.05,4.87
2010-07-28,2.04,2.11,2.11,2.02,17668,56704795.30,4.41,3.43,0.07,7.91
2010-07-29,2.12,2.16,2.16,2.10,18465,60479463.54,2.84,2.37,0.05,8.26
2010-07-30,2.15,2.14,2.16,2.10,14122,46156890.67,2.78,-0.93,-0.02,6.32
2010-08-02,2.14,2.18,2.19,2.11,21229,69907779.87,3.74,1.87,0.04,9.50
2010-08-03,2.18,2.11,2.19,2.11,12999,42817327.60,3.67,-3.21,-0.07,5.82
2010-08-04,2.11,2.14,2.14,2.09,11447,37169091.69,2.37,1.42,0.03,5.12
2010-08-05,2.14,2.16,2.19,2.13,12846,42526934.47,2.80,0.93,0.02,5.75
2010-08-06,2.24,2.35,2.43,2.24,41218,145067694.37,8.80,8.80,0.19,18.45
2010-08-09,2.32,2.41,2.42,2.32,27026,96296367.59,4.26,2.55,0.06,12.10
2010-08-10,2.43,2.39,2.47,2.39,31644,114830436.67,3.32,-0.83,-0.02,14.16
2010-08-11,2.43,2.41,2.45,2.31,20202,72225421.07,5.86,0.84,0.02,9.04
2010-08-12,2.40,2.50,2.59,2.32,37921,139789276.42,11.20,3.73,0.09,16.97
2010-08-13,2.48,2.48,2.50,2.41,14100,51769261.92,3.60,-0.80,-0.02,6.31
2010-08-17,2.54,2.49,2.57,2.47,21877,81500947.59,4.03,0.40,0.01,9.79
2010-08-18,2.51,2.42,2.56,2.39,25179,92926546.99,6.83,-2.81,-0.07,11.27
2010-08-19,2.42,2.45,2.46,2.36,21639,78311784.68,4.13,1.24,0.03,9.68
2010-08-20,2.42,2.32,2.44,2.31,22761,80473183.85,5.31,-5.31,-0.13,10.19
2010-08-23,2.32,2.32,2.36,2.30,10857,38141046.83,2.59,0.00,0.00,4.86
2010-08-24,2.38,2.49,2.55,2.37,33427,123178069.92,7.76,7.33,0.17,14.96
2010-08-25,2.43,2.35,2.44,2.33,26605,94875878.46,4.42,-5.62,-0.14,11.91
2010-08-26,2.35,2.48,2.48,2.35,21473,77826403.28,5.53,5.53,0.13,9.61
2010-08-27,2.47,2.59,2.61,2.45,37999,143392084.12,6.45,4.44,0.11,17.01
2010-08-30,2.63,2.64,2.70,2.58,32683,126736796.03,4.63,1.93,0.05,14.63
2010-08-31,2.66,2.73,2.76,2.57,26835,105719362.90,7.20,3.41,0.09,12.01
2010-09-01,2.73,2.64,2.78,2.58,23640,93176345.89,7.33,-3.30,-0.09,10.58
2010-09-02,2.68,2.69,2.73,2.64,21955,86512566.24,3.41,1.89,0.05,9.83
2010-09-03,2.69,2.76,2.77,2.61,24738,98051175.98,5.95,2.60,0.07,11.07
2010-09-06,2.81,2.76,2.92,2.75,21191,86906163.59,6.16,0.00,0.00,9.48
2010-09-07,2.73,2.73,2.75,2.65,10962,43328940.02,3.62,-1.09,-0.03,4.91
2010-09-08,2.73,2.75,2.76,2.69,9114,36254485.93,2.56,0.73,0.02,4.08
2010-09-09,2.75,2.76,2.81,2.70,14138,57036826.09,4.00,0.36,0.01,6.33
2010-09-10,2.76,2.72,2.79,2.63,15102,59600111.66,5.80,-1.45,-0.04,6.76
2010-09-13,2.72,2.77,2.77,2.70,11083,44435118.27,2.57,1.84,0.05,4.96
2010-09-14,2.78,2.83,2.87,2.76,15317,62778893.54,3.97,2.17,0.06,6.85
2010-09-15,2.82,2.74,2.84,2.72,11879,47975833.52,4.24,-3.18,-0.09,5.32
2010-09-16,2.74,2.66,2.75,2.64,9387,36788471.97,4.01,-2.92,-0.08,4.20
2010-09-17,2.66,2.68,2.70,2.65,8288,32532864.65,1.88,0.75,0.02,3.71
2010-09-20,2.67,2.48,2.67,2.47,36366,137525274.04,7.46,-7.46,-0.20,13.02
2010-09-21,2.49,2.47,2.50,2.40,14197,52087618.95,4.03,-0.40,-0.01,5.08
2010-09-27,2.49,2.56,2.59,2.48,19275,73011229.18,4.45,3.64,0.09,6.90
2010-09-28,2.59,2.81,2.85,2.58,29955,120003776.83,10.55,9.77,0.25,10.72
2010-09-29,2.78,2.74,2.93,2.72,22131,91683803.62,7.47,-2.49,-0.07,7.92
2010-09-30,2.76,2.85,2.87,2.75,11123,45796332.60,4.38,4.01,0.11,3.98
2010-10-08,2.90,2.85,2.92,2.82,16085,66767013.22,3.51,0.00,0.00,5.76
2010-10-11,2.85,2.82,2.86,2.76,15560,63292755.23,3.51,-1.05,-0.03,5.57
2010-10-12,2.81,2.78,2.85,2.77,9156,37451909.48,2.84,-1.42,-0.04,3.28
2010-10-14,2.78,2.85,2.86,2.73,14619,59315289.59,4.68,2.52,0.07,5.23
2010-10-15,2.87,2.63,2.87,2.62,16074,64170669.89,8.77,-7.72,-0.22,5.76
2010-10-18,2.57,2.59,2.59,2.45,13436,50068369.25,5.32,-1.52,-0.04,4.81
2010-10-19,2.59,2.67,2.69,2.55,8177,31977656.07,5.41,3.09,0.08,2.93
2010-10-20,2.64,2.69,2.73,2.60,9314,36664431.20,4.87,0.75,0.02,3.33
2010-10-21,2.69,2.76,2.77,2.62,10652,41795924.09,5.58,2.60,0.07,3.81
2010-10-22,2.76,2.74,2.80,2.73,6846,27545438.24,2.54,-0.72,-0.02,2.45
2010-10-25,2.78,2.84,2.84,2.75,11101,45503406.07,3.28,3.65,0.10,3.97
2010-10-26,2.86,2.89,2.90,2.80,17837,73912707.74,3.52,1.76,0.05,6.39
2010-10-27,2.96,3.24,3.24,2.96,24395,110927743.12,9.69,12.11,0.35,8.73
2010-10-28,3.29,3.33,3.43,3.19,37565,176404648.04,7.41,2.78,0.09,13.45
2010-10-29,3.29,3.40,3.47,3.28,19897,95444882.50,5.71,2.10,0.07,7.12
2010-11-01,3.41,3.47,3.63,3.41,17570,87232152.28,6.47,2.06,0.07,6.29
2010-11-02,3.46,3.37,3.57,3.37,17414,84784778.17,5.76,-2.88,-0.10,6.23
2010-11-03,3.36,3.40,3.46,3.29,13154,62874348.75,5.04,0.89,0.03,4.71
2010-11-04,3.43,3.56,3.59,3.38,13299,65496092.46,6.18,4.71,0.16,4.76
2010-11-05,3.55,3.79,3.82,3.55,15906,82357056.83,7.58,6.46,0.23,5.69
2010-11-08,3.78,3.99,4.00,3.72,23195,124139089.04,7.39,5.28,0.20,8.30
2010-11-09,3.96,3.94,4.07,3.87,14095,76857899.39,5.01,-1.25,-0.05,5.05
2010-11-10,3.91,4.01,4.11,3.91,11754,65269857.44,5.08,1.78,0.07,4.21
2010-11-11,3.97,3.98,4.09,3.96,12409,68564820.28,3.24,-0.75,-0.03,4.44
2010-11-12,3.91,3.74,4.03,3.66,16709,88403730.55,9.30,-6.03,-0.24,5.98
2010-11-15,3.76,4.12,4.15,3.76,13980,75988522.97,10.43,10.16,0.38,5.01
2010-11-16,4.15,3.98,4.42,3.98,24808,141779524.03,10.68,-3.40,-0.14,8.88
2010-11-17,3.91,3.76,4.20,3.74,14636,79364468.17,11.56,-5.53,-0.22,5.24
2010-11-18,3.86,3.91,3.98,3.66,12330,65993744.89,8.51,3.99,0.15,4.41
2010-11-19,3.91,4.17,4.20,3.90,19191,106928029.93,7.67,6.65,0.26,6.87
2010-11-22,4.22,4.18,4.36,4.12,18480,107274685.41,5.76,0.24,0.01,6.62
2010-11-23,4.24,4.36,4.36,4.16,17305,101256117.27,4.78,4.31,0.18,6.20
2010-11-24,4.36,4.38,4.46,4.32,11185,66922461.94,3.21,0.46,0.02,4.00
2010-11-25,4.41,4.40,4.52,4.29,12397,74152414.15,5.25,0.46,0.02,4.44
2010-11-26,4.37,4.35,4.44,4.27,10038,59645293.90,3.86,-1.14,-0.05,3.59
2010-11-30,4.57,4.84,4.84,4.43,24228,152144196.63,9.43,11.26,0.49,8.67
2010-12-01,4.74,5.05,5.23,4.74,20749,138782175.58,10.12,4.34,0.21,7.43
2010-12-02,5.06,4.95,5.07,4.92,10745,72044238.51,2.97,-1.98,-0.10,3.85
2010-12-03,4.95,5.20,5.22,4.95,12671,86808768.24,5.45,5.05,0.25,4.54
2010-12-06,5.18,4.65,5.23,4.62,19300,126195128.71,11.73,-10.58,-0.55,6.91
2010-12-07,4.57,4.83,4.88,4.36,13900,87810295.14,11.18,3.87,0.18,4.98
2010-12-08,4.74,5.01,5.13,4.70,9178,61621035.64,8.90,3.73,0.18,3.29
2010-12-09,4.94,4.97,5.12,4.94,7377,49768625.41,3.59,-0.80,-0.04,2.64
2010-12-10,4.96,4.99,5.03,4.86,7227,48018205.94,3.42,0.40,0.02,2.59
2010-12-13,5.06,5.07,5.18,5.01,10828,74005623.57,3.41,1.60,0.08,3.88
2010-12-14,5.10,5.24,5.30,5.02,8942,61641418.01,5.52,3.35,0.17,3.20
2010-12-15,5.24,5.09,5.28,5.09,6964,48007759.99,3.63,-2.86,-0.15,2.49
2010-12-16,5.09,5.08,5.21,5.04,7663,52388213.30,3.34,-0.20,-0.01,2.74
2010-12-17,5.07,5.00,5.08,4.91,8306,55486985.29,3.35,-1.57,-0.08,2.97
2010-12-20,4.99,4.96,5.07,4.70,10590,69510906.75,7.40,-0.80,-0.04,3.79
2010-12-21,4.91,5.00,5.04,4.85,6945,46370816.17,3.83,0.81,0.04,2.49
2010-12-22,4.99,5.06,5.13,4.91,7916,53485962.17,4.40,1.20,0.06,2.83
2010-12-23,5.04,4.91,5.06,4.89,4664,31249923.01,3.36,-2.96,-0.15,1.67
2010-12-24,4.82,4.65,4.89,4.49,8336,52890990.59,8.15,-5.30,-0.26,2.98
