2020-01-02,5.11,5.15,5.18,5.05,78390,40636300.00,2.56,1.38,0.07,3.13
2020-01-03,5.15,5.11,5.19,5.03,82285,42288979.00,3.11,-0.78,-0.04,3.29
2020-01-06,5.09,5.24,5.28,5.04,122444,63980035.00,4.70,2.54,0.13,4.89
2020-01-07,5.24,5.35,5.50,5.17,174000,93341437.00,6.30,2.10,0.11,6.95
2020-01-08,5.41,5.34,5.50,5.10,237674,128068417.00,7.48,-0.19,-0.01,9.49
2020-01-09,5.34,5.30,5.37,5.25,133131,71217556.00,2.25,-0.75,-0.04,5.32
2020-01-10,5.27,5.29,5.35,5.22,76513,40918280.00,2.45,-0.19,-0.01,3.06
2020-01-13,5.55,5.26,5.55,5.21,142563,76780434.00,6.43,-0.57,-0.03,5.69
2020-01-14,5.25,5.15,5.32,5.15,92794,48678125.00,3.23,-2.09,-0.11,3.71
2020-01-15,5.14,5.07,5.14,5.06,59217,30427523.00,1.55,-1.55,-0.08,2.37
2020-01-16,5.08,5.04,5.11,5.00,44859,22817598.00,2.17,-0.59,-0.03,1.79
2020-01-17,5.04,4.98,5.07,4.98,31970,16222572.00,1.79,-1.19,-0.06,1.28
2020-01-20,5.00,5.05,5.06,4.96,31020,15774973.00,2.01,1.41,0.07,1.24
2020-01-21,5.05,4.98,5.05,4.97,30485,15391420.00,1.58,-1.39,-0.07,1.22
2020-01-22,4.98,4.97,5.00,4.90,27162,13596141.00,2.01,-0.20,-0.01,1.08
2020-01-23,4.88,4.69,4.90,4.65,53805,25937525.00,5.03,-5.63,-0.28,2.15
2020-02-03,4.22,4.22,4.22,4.22,8333,3558191.00,0.00,-10.02,-0.47,0.33
2020-02-04,3.79,3.97,4.02,3.79,86763,34410774.00,5.45,-5.92,-0.25,3.47
2020-02-05,3.94,4.05,4.13,3.93,53528,21954278.00,5.04,2.02,0.08,2.14
2020-02-06,4.05,4.10,4.12,4.02,48009,19843067.00,2.47,1.23,0.05,1.92
2020-02-07,4.08,4.11,4.17,4.05,45029,18733257.00,2.93,0.24,0.01,1.80
2020-02-10,4.10,4.21,4.21,4.06,62351,26278721.00,3.65,2.43,0.10,2.49
2020-02-11,4.22,4.23,4.31,4.18,39506,16982438.00,3.09,0.48,0.02,1.58
2020-02-12,4.20,4.32,4.35,4.20,35937,15607772.00,3.55,2.13,0.09,1.44
2020-02-13,4.30,4.31,4.38,4.28,43781,19180407.00,2.31,-0.23,-0.01,1.75
2020-02-14,4.29,4.26,4.34,4.23,41899,18180554.00,2.55,-1.16,-0.05,1.67
2020-02-17,4.26,4.42,4.46,4.26,57439,25524373.00,4.69,3.76,0.16,2.29
2020-02-18,4.45,4.50,4.51,4.39,47972,21605088.00,2.71,1.81,0.08,1.92
2020-02-19,4.46,4.59,4.67,4.42,71753,33215497.00,5.56,2.00,0.09,2.87
2020-02-20,4.65,4.73,4.73,4.56,87369,41216296.00,3.70,3.05,0.14,3.49
2020-02-21,4.72,4.81,4.87,4.67,90453,43559297.00,4.23,1.69,0.08,3.61
