2023-01-03,8.95,9.36,9.55,8.94,186799,174281453.37,6.79,4.12,0.37,4.19
2023-01-04,9.37,9.14,9.40,9.01,153849,141022562.92,4.17,-2.35,-0.22,3.45
2023-01-05,9.15,9.53,9.53,9.09,244121,229518874.49,4.81,4.27,0.39,5.47
2023-01-06,9.53,9.46,9.70,9.43,174113,166306226.61,2.83,-0.73,-0.07,3.90
2023-01-09,9.56,9.71,9.80,9.46,217630,210265774.85,3.59,2.64,0.25,4.88
2023-01-10,9.70,9.66,9.87,9.43,203150,195211033.18,4.53,-0.51,-0.05,4.56
2023-01-11,9.69,9.48,9.80,9.45,148340,142793509.76,3.62,-1.86,-0.18,3.33
2023-01-12,9.43,9.46,9.65,9.42,99236,94324169.47,2.43,-0.21,-0.02,2.23
2023-01-13,9.46,9.23,9.54,9.10,149862,138854061.36,4.65,-2.43,-0.23,3.36
2023-01-16,9.27,9.33,9.40,9.17,102342,95019593.56,2.49,1.08,0.10,2.29
2023-01-17,9.28,9.25,9.37,9.22,60182,55826747.00,1.61,-0.86,-0.08,1.35
2023-01-18,9.25,9.28,9.29,9.14,62486,57752063.56,1.62,0.32,0.03,1.40
2023-01-19,9.27,9.25,9.27,9.20,52911,48845598.53,0.75,-0.32,-0.03,1.25
2023-01-20,9.29,9.33,9.47,9.29,84336,78814842.00,1.95,0.86,0.08,1.99
2023-01-30,9.46,9.54,9.72,9.46,210060,201132049.87,2.79,2.25,0.21,4.95
2023-01-31,9.53,9.61,9.61,9.42,137320,131086975.31,1.99,0.73,0.07,3.24
2023-02-01,9.58,9.83,9.83,9.58,209373,204103341.25,2.60,2.29,0.22,4.94
2023-02-02,9.91,9.85,9.99,9.76,209281,206818853.82,2.34,0.20,0.02,4.93
2023-02-03,9.85,9.72,9.86,9.54,177634,171551829.14,3.25,-1.32,-0.13,4.19
2023-02-06,9.71,9.56,9.71,9.55,107522,103258757.56,1.65,-1.65,-0.16,2.54
2023-02-07,9.57,9.88,9.91,9.56,175484,171366247.83,3.66,3.35,0.32,4.14
2023-02-08,9.91,9.72,9.91,9.67,115453,112592183.00,2.43,-1.62,-0.16,2.72
2023-02-09,9.75,9.91,9.95,9.66,179407,177591076.04,2.98,1.95,0.19,4.23
2023-02-10,9.87,9.79,9.93,9.74,165534,162544976.09,1.92,-1.21,-0.12,3.90
2023-02-13,9.75,9.73,9.80,9.63,130878,127001860.12,1.74,-0.61,-0.06,3.09
2023-02-14,9.78,9.65,9.78,9.58,110780,106828477.75,2.06,-0.82,-0.08,2.61
2023-02-15,9.68,9.61,9.69,9.56,99641,95811815.56,1.35,-0.41,-0.04,2.35
2023-02-16,9.61,9.24,9.61,9.16,188221,177037554.47,4.68,-3.85,-0.37,4.44
2023-02-17,9.27,9.21,9.30,9.10,82676,76104149.62,2.16,-0.32,-0.03,1.95
2023-02-20,9.22,9.24,9.27,9.11,99002,90866195.25,1.74,0.33,0.03,2.33
2023-02-21,9.24,9.30,9.37,9.22,77980,72462077.90,1.62,0.65,0.06,1.84
2023-02-22,9.30,9.25,9.30,9.21,42572,39334220.00,0.97,-0.54,-0.05,1.00
2023-02-23,9.27,9.24,9.30,9.20,46504,42976500.76,1.08,-0.11,-0.01,1.10
2023-02-24,9.26,9.20,9.28,9.14,49867,45766892.00,1.52,-0.43,-0.04,1.18
2023-02-27,9.20,9.09,9.22,9.07,70255,63938840.61,1.63,-1.20,-0.11,1.66
2023-02-28,9.09,9.14,9.16,9.07,40198,36625887.38,0.99,0.55,0.05,0.95
2023-03-01,9.15,9.18,9.18,9.09,47624,43488659.02,0.98,0.44,0.04,1.12
2023-03-02,9.17,9.09,9.20,9.02,74039,67487916.24,1.96,-0.98,-0.09,1.75
2023-03-03,9.10,9.11,9.17,9.07,44363,40437804.07,1.10,0.22,0.02,1.05
2023-03-06,9.13,9.09,9.14,9.08,34966,31797564.00,0.66,-0.22,-0.02,0.82
2023-03-07,9.09,8.63,9.09,8.58,189586,166634570.71,5.61,-5.06,-0.46,4.47
2023-03-08,8.59,8.43,8.67,8.33,126872,107452486.79,3.94,-2.32,-0.20,2.99
2023-03-09,8.43,8.28,8.47,8.26,100942,84215418.54,2.49,-1.78,-0.15,2.38
2023-03-10,8.25,7.77,8.26,7.68,291145,228774460.85,7.00,-6.16,-0.51,6.87
2023-03-13,7.77,7.68,7.77,7.62,72370,55638489.99,1.93,-1.16,-0.09,1.71
