2018-01-02,8.60,8.75,8.80,8.57,14262,12530783.00,2.68,2.10,0.18,0.88
2018-01-03,8.77,9.05,9.07,8.70,30104,27221514.00,4.23,3.43,0.30,1.86
2018-01-04,8.98,8.97,9.08,8.92,13909,12654591.00,1.77,-0.88,-0.08,0.86
2018-01-05,8.97,9.14,9.23,8.97,27841,25713112.00,2.90,1.90,0.17,1.72
2018-01-08,9.15,9.18,9.21,8.97,26292,24231818.00,2.63,0.44,0.04,1.62
2018-01-09,9.12,9.15,9.20,9.04,13755,12669455.00,1.74,-0.33,-0.03,0.85
2018-01-10,9.40,9.09,9.44,9.00,13450,12480400.00,4.81,-0.66,-0.06,0.83
2018-01-11,9.08,9.07,9.15,8.93,11690,10714237.00,2.42,-0.22,-0.02,0.72
2018-01-12,9.05,9.07,9.18,9.00,8880,8152489.00,1.98,0.00,0.00,0.55
2018-01-15,9.01,8.80,9.12,8.70,13236,11900215.00,4.63,-2.98,-0.27,0.82
2018-01-16,8.83,8.80,8.90,8.70,9446,8402134.00,2.27,0.00,0.00,0.58
2018-01-17,8.75,8.89,9.03,8.65,13120,11709620.00,4.32,1.02,0.09,0.81
2018-01-18,8.80,8.89,8.95,8.79,9538,8531434.00,1.80,0.00,0.00,0.59
2018-01-19,8.89,8.88,8.97,8.80,9209,8251005.00,1.91,-0.11,-0.01,0.57
2018-01-22,8.78,9.06,9.15,8.78,24085,21959223.00,4.17,2.03,0.18,1.48
2018-01-23,9.06,9.03,9.13,9.00,12410,11350363.00,1.43,-0.33,-0.03,0.76
2018-01-24,9.05,9.03,9.09,8.90,12915,11737643.00,2.10,0.00,0.00,0.79
2018-01-25,9.02,9.00,9.09,8.96,12123,11043376.00,1.44,-0.33,-0.03,0.74
2018-01-26,8.96,8.93,9.00,8.90,9271,8377127.00,1.11,-0.78,-0.07,0.57
2018-01-29,8.93,8.77,8.96,8.70,11006,9799199.00,2.91,-1.79,-0.16,0.68
2018-01-30,8.77,8.90,8.90,8.65,9348,8294637.00,2.85,1.48,0.13,0.57
2018-01-31,8.88,8.60,8.88,8.57,8676,7651234.00,3.48,-3.37,-0.30,0.53
2018-02-01,8.61,7.99,8.68,7.87,17534,14654313.00,9.42,-7.09,-0.61,1.08
2018-02-02,7.99,7.75,7.99,7.70,13143,10411372.00,3.63,-3.00,-0.24,0.81
2018-02-05,7.70,7.50,7.70,7.48,15178,11610008.00,2.84,-3.23,-0.25,0.93
2018-02-06,7.38,7.53,8.25,6.90,25449,18502334.00,18.00,0.40,0.03,1.56
2018-02-07,7.48,7.34,7.48,7.25,15398,11534612.00,3.05,-2.52,-0.19,0.95
2018-02-08,7.23,7.31,7.39,7.23,9247,6842008.00,2.18,-0.41,-0.03,0.57
2018-02-09,7.21,7.01,7.26,6.97,11380,8153382.00,3.97,-4.10,-0.30,0.70
