2015-06-12,4.57,5.25,5.25,4.57,111,122441.00,19.10,47.47,1.69,0.02
2015-06-15,5.80,5.80,5.80,5.80,81,98334.00,0.00,10.48,0.55,0.02
2015-06-16,6.40,6.40,6.40,6.40,40,53400.00,0.00,10.34,0.60,0.01
2015-06-17,7.07,7.07,7.07,7.07,62,90666.00,0.00,10.47,0.67,0.01
2015-06-18,7.81,7.81,7.81,7.81,86,138976.00,0.00,10.47,0.74,0.02
2015-06-19,8.62,8.62,8.62,8.62,1138,2022546.00,0.00,10.37,0.81,0.22
2015-06-23,9.51,9.51,9.51,9.51,180,352080.00,0.00,10.32,0.89,0.03
2015-06-24,10.49,10.49,10.49,10.49,112,240765.00,0.00,10.30,0.98,0.02
2015-06-25,11.56,11.56,11.56,11.56,235,556245.00,0.00,10.20,1.07,0.05
2015-06-26,12.75,12.75,12.75,12.75,9876,25717885.00,0.00,10.29,1.19,1.90
2015-06-29,14.05,11.49,14.05,11.45,238201,582136480.00,20.39,-9.88,-1.26,45.81
2015-06-30,10.32,11.63,12.13,10.31,186273,419531456.00,15.84,1.22,0.14,35.82
2015-07-01,11.23,12.14,12.82,10.84,196211,487155824.00,17.02,4.39,0.51,37.73
2015-07-02,10.90,10.93,12.78,10.90,174492,410193984.00,15.49,-9.97,-1.21,33.56
2015-07-03,9.81,9.81,11.12,9.81,106899,221369931.00,11.99,-10.25,-1.12,20.56
2015-07-06,10.82,9.08,10.82,8.83,137470,284278016.00,20.29,-7.44,-0.73,26.44
2015-07-07,8.48,8.14,8.65,8.14,42196,71928828.00,5.62,-10.35,-0.94,8.11
2015-07-08,7.30,7.30,7.30,7.30,7836,11871540.00,0.00,-10.32,-0.84,1.51
2015-07-09,6.55,8.06,8.06,6.55,121963,193673166.00,20.68,10.41,0.76,23.45
2015-07-10,8.89,8.90,8.90,8.63,37064,67740931.00,3.35,10.42,0.84,7.13
2015-07-13,9.81,9.81,9.81,9.81,8387,16917264.00,0.00,10.22,0.91,1.61
2015-07-14,10.82,10.82,10.82,10.82,9626,21360315.00,0.00,10.30,1.01,1.85
2015-07-15,11.23,9.71,11.68,9.71,180226,381548720.00,18.21,-10.26,-1.11,34.66
2015-07-16,9.10,9.81,10.28,8.72,115421,229289056.00,16.07,1.03,0.10,22.20
2015-07-17,9.97,10.59,10.75,9.81,91690,195170558.00,9.58,7.95,0.78,17.63
2015-07-20,10.41,10.18,10.73,9.81,108029,229441775.00,8.69,-3.87,-0.41,20.77
2015-07-21,9.88,10.99,11.17,9.71,109677,235277746.00,14.34,7.96,0.81,21.09
2015-07-22,10.73,10.73,10.98,10.34,94635,207776124.00,5.82,-2.37,-0.26,18.20
2015-07-23,10.83,11.83,11.83,10.62,93140,214844549.00,11.28,10.25,1.10,17.91
2015-07-24,12.60,13.04,13.04,12.13,225298,590933040.00,7.69,10.23,1.21,43.33
2015-07-27,12.73,12.00,13.98,11.98,198251,535039552.00,15.34,-7.98,-1.04,38.13
2015-07-28,10.87,11.22,12.73,10.77,153471,359687216.00,16.33,-6.50,-0.78,29.51
2015-07-29,11.78,12.37,12.37,11.23,123308,296315856.00,10.16,10.25,1.15,23.71
2015-07-30,12.93,13.21,13.64,12.75,187367,516511264.00,7.19,6.79,0.84,36.03
2015-07-31,13.22,14.56,14.56,12.83,222718,639423728.00,13.10,10.22,1.35,42.83
2015-08-03,14.68,16.05,16.05,14.53,209982,669086464.00,10.44,10.23,1.49,40.38
2015-08-04,17.00,14.85,17.68,14.42,286475,906436112.00,20.31,-7.48,-1.20,55.09
2015-08-05,14.01,16.37,16.37,13.98,234184,749622000.00,16.09,10.24,1.52,45.04
2015-08-06,16.23,17.68,18.03,14.83,292315,981321472.00,19.55,8.00,1.31,56.21
2015-08-07,16.72,17.13,18.64,16.32,216747,767942288.00,13.12,-3.11,-0.55,41.68
