2021-01-04,33.56,34.62,34.81,33.50,7896,38594751.00,3.90,3.01,1.01,3.32
2021-01-05,34.39,34.16,34.76,33.79,6515,31709068.00,2.80,-1.33,-0.46,2.74
2021-01-06,34.26,33.20,34.88,32.61,12424,58942196.00,6.65,-2.81,-0.96,5.23
2021-01-07,33.03,30.61,33.04,30.06,16623,74337637.00,8.98,-7.80,-2.59,7.00
2021-01-08,31.77,34.91,35.60,31.65,26399,127485077.00,12.90,14.05,4.30,11.12
2021-01-11,34.50,39.17,40.39,34.11,34592,186140600.00,17.99,12.20,4.26,14.56
2021-01-12,39.66,46.19,46.63,39.34,36104,221932075.00,18.61,17.92,7.02,15.20
2021-01-13,46.27,41.70,46.27,40.83,36610,221190058.00,11.78,-9.72,-4.49,15.41
2021-01-14,40.91,38.74,41.01,38.41,29118,162709664.00,6.24,-7.10,-2.96,12.26
2021-01-15,39.49,43.49,44.49,38.13,33994,203222823.00,16.42,12.26,4.75,14.31
2021-01-18,42.77,42.34,45.80,41.27,27215,165855076.00,10.42,-2.64,-1.15,11.46
2021-01-19,41.53,42.83,44.70,41.27,24590,150796141.00,8.10,1.16,0.49,10.35
2021-01-20,42.91,41.26,43.07,40.57,17296,101323242.00,5.84,-3.67,-1.57,7.28
2021-01-21,40.91,42.05,44.17,40.57,25991,158435093.00,8.73,1.91,0.79,10.94
2021-01-22,40.92,41.09,41.99,40.34,20134,117196071.00,3.92,-2.28,-0.96,4.22
2021-01-25,41.24,46.20,46.61,40.96,39123,248341174.00,13.75,12.44,5.11,8.19
2021-01-26,46.95,47.23,50.63,46.90,27906,191613452.00,8.07,2.23,1.03,5.84
2021-01-27,47.94,45.39,49.24,43.90,19139,123301456.00,11.31,-3.90,-1.84,4.01
2021-01-28,44.66,45.46,48.56,44.66,20810,137716583.00,8.59,0.15,0.07,4.36
2021-01-29,45.34,43.82,47.32,42.34,21370,133853929.00,10.95,-3.61,-1.64,4.48
2021-02-01,43.26,43.67,44.11,41.72,17902,108235660.00,5.45,-0.34,-0.15,3.75
2021-02-02,43.41,43.14,44.06,41.99,12480,76511084.00,4.74,-1.21,-0.53,2.61
2021-02-03,43.11,47.59,48.11,43.09,30756,203044967.00,11.64,10.32,4.45,6.44
2021-02-04,47.63,49.45,50.41,46.56,28813,198733164.00,8.09,3.91,1.86,6.03
