2023-01-03,24.12,24.42,24.48,23.80,11094,26946365.00,2.83,1.50,0.36,1.48
2023-01-04,24.39,24.61,24.99,24.30,12494,30760550.00,2.83,0.78,0.19,1.67
2023-01-05,24.58,24.98,25.08,24.32,17854,44379019.00,3.09,1.50,0.37,2.39
2023-01-06,25.05,24.71,25.07,24.60,11888,29496678.00,1.88,-1.08,-0.27,1.59
2023-01-09,24.96,25.29,25.52,24.73,15763,39725539.00,3.20,2.35,0.58,2.11
2023-01-10,25.34,25.32,25.40,25.05,6219,15674311.00,1.38,0.12,0.03,0.83
2023-01-11,25.11,24.80,25.52,24.80,7673,19290703.00,2.84,-2.05,-0.52,1.03
2023-01-12,24.91,25.11,25.58,24.84,8306,20879731.00,2.98,1.25,0.31,1.11
2023-01-13,25.04,25.68,25.75,24.84,13985,35620466.00,3.62,2.27,0.57,1.87
2023-01-16,25.75,27.00,27.45,25.60,25729,68793887.00,7.20,5.14,1.32,3.44
2023-01-17,27.09,26.80,27.24,26.70,8863,23864344.00,2.00,-0.74,-0.20,1.18
2023-01-18,26.80,26.38,26.99,26.31,6691,17773254.00,2.54,-1.57,-0.42,0.89
2023-01-19,27.18,26.71,27.40,26.23,13692,36645966.00,4.44,1.25,0.33,1.83
2023-01-20,26.89,26.48,27.15,26.45,10469,27952920.00,2.62,-0.86,-0.23,1.40
2023-01-30,27.00,26.62,27.00,26.41,11177,29803847.00,2.23,0.53,0.14,0.80
2023-01-31,26.85,26.13,26.85,25.90,12833,33695218.00,3.57,-1.84,-0.49,0.92
2023-02-01,26.22,27.07,27.12,26.14,11617,31087170.00,3.75,3.60,0.94,0.83
2023-02-02,27.18,27.49,27.68,26.90,12376,33944296.00,2.88,1.55,0.42,0.88
2023-02-03,27.49,27.03,27.67,26.80,9372,25367639.00,3.16,-1.67,-0.46,0.67
2023-02-06,27.14,27.03,27.64,26.80,7649,20724840.00,3.11,0.00,0.00,0.55
2023-02-07,27.26,27.62,27.86,27.03,13855,38180904.00,3.07,2.18,0.59,0.99
2023-02-08,27.54,28.00,28.40,27.45,13109,36679681.00,3.44,1.38,0.38,0.94
2023-02-09,27.97,28.32,28.40,27.77,8800,24798207.00,2.25,1.14,0.32,0.63
2023-02-10,28.32,27.92,28.88,27.70,11833,33432349.00,4.17,-1.41,-0.40,0.85
