2016-11-18,11.41,13.89,13.89,11.41,151,359497.00,26.58,48.87,4.56,0.05
2016-11-21,15.39,15.39,15.39,15.39,63,166783.00,0.00,10.80,1.50,0.02
2016-11-22,17.03,17.03,17.03,17.03,42,121464.00,0.00,10.66,1.64,0.01
2016-11-23,18.84,18.84,18.84,18.84,65,206765.00,0.00,10.63,1.81,0.02
2016-11-24,20.83,20.83,20.83,20.83,72,251928.00,0.00,10.56,1.99,0.02
2016-11-25,23.01,23.01,23.01,23.01,184,707138.00,0.00,10.47,2.18,0.06
2016-11-28,25.42,25.42,25.42,25.42,205,866826.00,0.00,10.47,2.41,0.06
2016-11-29,28.06,28.06,28.06,28.06,414,1927159.00,0.00,10.39,2.64,0.13
2016-11-30,30.98,30.98,30.98,30.98,795,4072785.00,0.00,10.41,2.92,0.25
2016-12-01,34.18,34.18,34.18,34.18,1473,8298326.00,0.00,10.33,3.20,0.46
2016-12-02,37.70,37.70,37.70,37.70,1791,11103896.00,0.00,10.30,3.52,0.56
2016-12-05,41.58,39.83,41.58,38.65,188313,1248085344.00,7.77,5.65,2.13,58.85
2016-12-06,37.71,38.78,39.44,36.46,123789,773097824.00,7.48,-2.64,-1.05,38.68
2016-12-07,38.21,37.65,38.58,36.87,99494,616776464.00,4.41,-2.91,-1.13,31.09
2016-12-08,37.82,38.29,40.32,37.82,124330,797141376.00,6.64,1.70,0.64,38.85
2016-12-09,37.10,35.29,37.25,35.22,105131,622855712.00,5.30,-7.83,-3.00,32.85
2016-12-12,34.54,31.66,34.88,31.66,85608,463368336.00,9.12,-10.29,-3.63,26.75
2016-12-13,31.08,31.96,32.79,30.21,71447,373167008.00,8.15,0.95,0.30,22.33
2016-12-14,31.38,30.44,31.92,30.39,53642,275953392.00,4.79,-4.76,-1.52,16.76
2016-12-15,30.08,30.53,31.36,29.98,47424,241212143.00,4.53,0.30,0.09,14.82
2016-12-16,30.55,32.68,33.54,30.24,76111,398922928.00,10.81,7.04,2.15,23.78
2016-12-19,32.02,35.20,35.94,31.14,127021,712732272.00,14.69,7.71,2.52,39.69
2016-12-20,33.71,32.93,34.55,32.38,101485,561252256.00,6.16,-6.45,-2.27,31.71
2016-12-21,32.37,32.49,33.14,31.83,54330,290370720.00,3.98,-1.34,-0.44,16.98
2016-12-22,32.45,31.14,32.45,31.13,50704,264861918.00,4.06,-4.16,-1.35,15.84
2016-12-23,30.84,29.30,31.44,29.02,55019,275304512.00,7.77,-5.91,-1.84,17.19
2016-12-26,28.80,29.95,30.18,28.34,37470,182709758.00,6.28,2.22,0.65,11.71
2016-12-27,29.71,29.68,30.11,29.43,26497,130451671.00,2.27,-0.90,-0.27,8.28
2016-12-28,29.49,29.41,30.17,29.37,24615,121388973.00,2.70,-0.91,-0.27,7.69
2016-12-29,28.96,28.86,29.69,28.71,24797,119846771.00,3.33,-1.87,-0.55,7.75
2016-12-30,28.89,29.62,30.19,28.72,38217,186899764.00,5.09,2.63,0.76,11.94
