2018-07-09,16.65,16.65,16.65,16.65,353,665405.00,0.00,52.89,5.76,0.09
2018-07-10,18.54,18.54,18.54,18.54,201,417330.00,0.00,11.35,1.89,0.05
2018-07-11,20.61,20.61,20.61,20.61,593,1353614.00,0.00,11.17,2.07,0.15
2018-07-12,22.89,22.89,22.89,22.89,697,1748648.00,0.00,11.06,2.28,0.17
2018-07-13,25.40,25.40,25.40,25.40,1296,3577208.00,0.00,10.97,2.51,0.32
2018-07-16,28.16,28.16,28.16,28.16,1980,6011857.00,0.00,10.87,2.76,0.50
2018-07-17,31.20,31.20,31.20,31.20,3029,10118497.00,0.00,10.80,3.04,0.76
2018-07-18,34.54,34.54,34.54,34.54,1904,6994451.00,0.00,10.71,3.34,0.48
2018-07-19,38.21,38.21,38.21,38.21,2774,11210946.00,0.00,10.63,3.67,0.69
2018-07-20,42.25,42.25,42.25,42.25,29738,132183188.00,0.00,10.57,4.04,7.43
2018-07-23,43.79,46.70,46.70,42.80,211622,997643376.00,9.23,10.53,4.45,52.91
2018-07-24,48.80,49.83,51.59,46.00,320269,1634935808.00,11.97,6.70,3.13,80.07
2018-07-25,48.02,48.79,51.40,47.40,257715,1322560016.00,8.03,-2.09,-1.04,64.43
2018-07-26,47.50,50.60,50.80,44.89,247656,1236130752.00,12.11,3.71,1.81,61.91
2018-07-27,49.15,45.32,50.30,45.32,193018,960291456.00,9.84,-10.43,-5.28,48.25
2018-07-30,44.00,45.84,46.73,43.00,161968,761586032.00,8.23,1.15,0.52,40.49
2018-07-31,45.30,45.59,46.78,43.30,151697,721925200.00,7.59,-0.55,-0.25,37.92
2018-08-01,45.30,50.37,50.37,44.91,139265,705041984.00,11.98,10.48,4.78,34.82
2018-08-02,52.80,46.03,55.63,45.82,273379,1450802976.00,19.48,-8.62,-4.34,68.34
2018-08-03,44.36,41.23,44.80,41.21,199599,898494688.00,7.80,-10.43,-4.80,49.90
2018-08-06,39.39,39.91,40.76,38.39,144496,607485744.00,5.75,-3.20,-1.32,36.12
2018-08-07,41.15,42.48,43.79,40.35,174976,775207712.00,8.62,6.44,2.57,43.74
2018-08-08,41.30,42.93,46.30,40.80,218221,996438688.00,12.95,1.06,0.45,54.56
2018-08-09,39.15,43.75,44.62,38.68,182335,792501552.00,13.84,1.91,0.82,45.58
2018-08-10,44.80,45.70,47.68,44.30,202189,973029456.00,7.73,4.46,1.95,50.55
2018-08-13,42.01,47.01,47.60,41.85,181327,848742528.00,12.58,2.87,1.31,45.33
2018-08-14,46.13,51.93,51.93,45.38,170103,887676384.00,13.93,10.47,4.92,42.53
2018-08-15,53.80,46.52,55.25,46.52,265303,1344818960.00,16.81,-10.42,-5.41,66.33
2018-08-16,43.92,42.03,46.39,41.70,166904,771350224.00,10.08,-9.65,-4.49,41.73
2018-08-17,42.90,40.71,43.10,40.09,138707,609647760.00,7.16,-3.14,-1.32,34.68
2018-08-20,40.15,41.79,41.80,38.80,114960,488658816.00,7.37,2.65,1.08,28.74
2018-08-21,41.30,41.56,42.28,40.40,107364,466214144.00,4.50,-0.55,-0.23,26.84
2018-08-22,41.70,39.55,43.60,39.38,157870,703594464.00,10.15,-4.84,-2.01,39.47
2018-08-23,38.48,40.31,40.98,38.48,121979,513711216.00,6.32,1.92,0.76,30.49
