2019-01-02,24.48,24.40,24.75,23.80,34845,92088570.00,3.84,-1.45,-0.36,8.71
2019-01-03,24.35,24.45,25.19,24.05,40475,108254937.00,4.67,0.20,0.05,10.12
2019-01-04,23.80,24.77,24.90,23.61,44480,118005869.00,5.28,1.31,0.32,11.12
2019-01-07,24.94,25.20,25.43,24.66,43916,119820359.00,3.11,1.74,0.43,10.98
2019-01-08,25.06,26.33,27.32,24.71,93259,262989182.00,10.36,4.48,1.13,23.31
2019-01-09,26.13,25.81,26.78,25.73,73038,206528822.00,3.99,-1.97,-0.52,18.26
2019-01-10,25.60,25.06,25.95,24.95,48360,133946769.00,3.87,-2.91,-0.75,12.09
2019-01-11,25.16,26.35,26.72,24.80,79277,221960310.00,7.66,5.15,1.29,19.82
2019-01-14,27.90,27.11,29.21,27.01,139032,418688800.00,8.35,2.88,0.76,34.76
2019-01-15,27.70,25.95,27.86,25.30,107309,303568928.00,9.44,-4.28,-1.16,26.83
2019-01-16,25.40,25.44,25.79,25.20,58388,161633732.00,2.27,-1.97,-0.51,14.60
2019-01-17,25.51,25.07,25.62,25.02,39291,108176465.00,2.36,-1.45,-0.37,9.82
2019-01-18,25.07,25.22,25.28,24.62,37366,101789215.00,2.63,0.60,0.15,9.34
2019-01-21,25.23,25.55,25.57,25.00,35114,96821101.00,2.26,1.31,0.33,8.78
2019-01-22,25.45,25.49,25.94,25.23,40858,113367227.00,2.78,-0.23,-0.06,10.21
2019-01-23,25.42,25.38,25.70,25.00,29244,80343148.00,2.75,-0.43,-0.11,7.31
2019-01-24,25.34,25.37,25.62,25.01,33362,91850128.00,2.40,-0.04,-0.01,8.34
2019-01-25,25.48,24.23,25.49,24.20,50950,137177182.00,5.08,-4.49,-1.14,12.74
2019-01-28,24.35,23.55,24.48,23.41,34492,89930784.00,4.42,-2.81,-0.68,8.62
2019-01-29,23.40,22.38,23.69,21.76,31485,77996904.00,8.20,-4.97,-1.17,7.87
2019-01-30,22.37,21.55,22.60,21.50,23756,57654403.00,4.92,-3.71,-0.83,5.94
2019-01-31,21.54,19.62,21.73,19.46,48617,109675336.00,10.53,-8.96,-1.93,12.15
2019-02-01,19.87,20.25,20.35,19.80,23450,52261045.00,2.80,3.21,0.63,5.86
2019-02-11,20.48,20.88,21.00,20.35,25797,59247706.00,3.21,3.11,0.63,6.45
2019-02-12,21.12,21.31,21.48,20.82,34156,79756741.00,3.16,2.06,0.43,8.54
2019-02-13,21.24,21.59,21.64,20.97,39542,93299432.00,3.14,1.31,0.28,9.89
2019-02-14,21.57,21.71,22.48,21.31,46172,111146247.00,5.42,0.56,0.12,11.54
2019-02-15,21.56,21.67,21.88,21.43,32087,76588934.00,2.07,-0.18,-0.04,8.02
2019-02-18,21.71,22.30,22.34,21.71,39902,96931056.00,2.91,2.91,0.63,9.98
2019-02-19,22.26,22.19,22.59,21.73,42378,103428019.00,3.86,-0.49,-0.11,10.59
2019-02-20,22.18,22.27,22.48,21.91,35077,85590938.00,2.57,0.36,0.08,8.77
2019-02-21,22.30,22.06,22.56,21.90,48346,118020471.00,2.96,-0.94,-0.21,12.09
2019-02-22,22.22,22.55,22.65,21.94,54465,134033725.00,3.22,2.22,0.49,13.62
2019-02-25,22.52,23.69,24.16,22.51,82903,210449371.00,7.32,5.06,1.14,20.73
2019-02-26,23.40,23.94,24.47,23.13,90522,235919781.00,5.66,1.06,0.25,22.63
2019-02-27,23.71,23.63,24.23,23.31,58133,151182279.00,3.84,-1.29,-0.31,14.53
2019-02-28,23.70,24.14,24.56,23.53,64609,169387608.00,4.36,2.16,0.51,16.15
2019-03-01,24.10,24.26,24.80,23.61,75176,198903227.00,4.93,0.50,0.12,18.79
2019-03-04,24.29,25.14,25.60,23.96,110791,297223872.00,6.76,3.63,0.88,27.70
2019-03-05,24.78,24.98,25.04,24.63,65915,178162155.00,1.63,-0.64,-0.16,16.48
2019-03-06,25.18,25.30,25.43,24.70,80632,220317353.00,2.92,1.28,0.32,20.16
2019-03-07,25.28,26.35,27.15,24.98,118612,335241440.00,8.58,4.15,1.05,29.65
2019-03-08,25.61,23.60,25.64,23.50,81407,219801425.00,8.12,-10.44,-2.75,20.35
2019-03-11,23.55,24.29,24.30,23.49,51030,133494136.00,3.43,2.92,0.69,12.76
2019-03-12,24.54,24.66,25.28,24.08,66860,180088177.00,4.94,1.52,0.37,16.72
2019-03-13,24.72,24.74,25.20,24.12,60536,163549159.00,4.38,0.32,0.08,15.13
2019-03-14,24.89,26.24,26.80,24.41,127678,353837056.00,9.66,6.06,1.50,31.92
2019-03-15,26.45,26.35,26.70,25.61,111627,315585568.00,4.15,0.42,0.11,27.91
2019-03-18,26.40,26.91,27.22,26.00,98979,286306928.00,4.63,2.13,0.56,24.74
2019-03-19,26.95,27.54,28.27,26.21,134474,395121792.00,7.66,2.34,0.63,33.62
2019-03-20,27.55,26.89,27.76,26.61,93791,275231952.00,4.18,-2.36,-0.65,23.45
2019-03-21,26.69,26.10,26.82,25.88,79771,226557480.00,3.50,-2.94,-0.79,19.94
2019-03-22,25.80,25.85,25.99,25.27,52335,145782244.00,2.76,-0.96,-0.25,13.08
2019-03-25,25.20,25.00,25.61,24.89,41181,113037683.00,2.79,-3.29,-0.85,10.30
2019-03-26,25.05,23.83,25.41,23.82,44982,120175026.00,6.36,-4.68,-1.17,11.25
2019-03-27,23.96,23.96,24.20,23.35,30257,78447920.00,3.57,0.55,0.13,7.56
2019-03-28,23.93,23.20,23.99,23.20,28823,74467788.00,3.30,-3.17,-0.76,7.21
2019-03-29,23.28,23.65,23.70,22.81,32764,83791661.00,3.84,1.94,0.45,8.19
2019-04-01,23.79,24.54,24.67,23.70,42239,111764367.00,4.10,3.76,0.89,10.56
2019-04-02,24.54,24.70,24.78,24.31,42962,115084083.00,1.92,0.65,0.16,10.74
2019-04-03,24.68,25.03,25.07,24.45,43911,118453157.00,2.51,1.34,0.33,10.98
2019-04-04,25.18,25.03,25.43,24.51,44961,121828874.00,3.68,0.00,0.00,11.24
2019-04-08,24.92,25.38,25.54,24.75,52104,142825343.00,3.16,1.40,0.35,13.03
2019-04-09,25.30,26.46,26.46,25.15,90209,254038782.00,5.16,4.26,1.08,22.55
2019-04-10,25.95,25.91,26.04,25.59,51540,144595755.00,1.70,-2.08,-0.55,12.89
2019-04-11,25.92,24.40,25.99,24.40,47063,128553498.00,6.14,-5.83,-1.51,11.77
2019-04-12,24.30,24.20,24.65,23.82,27254,72275275.00,3.40,-0.82,-0.20,6.81
2019-04-15,24.40,24.80,25.17,24.40,32561,87968894.00,3.18,2.48,0.60,8.14
2019-04-16,24.59,25.13,25.37,24.50,40034,109222052.00,3.51,1.33,0.33,10.01
2019-04-17,24.91,25.93,26.08,24.65,61982,171500170.00,5.69,3.18,0.80,15.50
2019-04-18,25.70,25.32,26.16,25.22,38837,107819118.00,3.63,-2.35,-0.61,9.71
2019-04-19,25.19,24.85,25.35,24.30,30143,81419688.00,4.15,-1.86,-0.47,7.54
2019-04-22,24.96,24.53,25.18,24.40,26488,71310085.00,3.14,-1.29,-0.32,6.62
2019-04-23,24.54,24.29,24.98,24.29,27658,74196479.00,2.81,-0.98,-0.24,6.91
2019-04-24,24.40,24.45,24.64,23.96,22500,59454945.00,2.80,0.66,0.16,5.62
2019-04-25,24.45,22.35,24.46,22.10,39886,102035909.00,9.65,-8.59,-2.10,9.97
2019-04-26,22.35,22.10,22.54,21.90,19461,47438126.00,2.86,-1.12,-0.25,4.87
2019-04-29,22.10,20.31,22.35,19.70,26383,60978978.00,11.99,-8.10,-1.79,6.60
2019-04-30,20.30,20.78,20.98,20.30,13430,30760669.00,3.35,2.31,0.47,3.36
2019-05-06,19.80,18.48,20.28,18.48,27626,58953959.00,8.66,-11.07,-2.30,6.91
2019-05-07,18.55,18.74,18.95,18.38,17182,35846591.00,3.08,1.41,0.26,4.30
2019-05-08,18.05,18.74,19.04,18.05,17961,37530988.00,5.28,0.00,0.00,4.49
2019-05-09,18.75,18.59,18.94,18.56,17125,35855243.00,2.03,-0.80,-0.15,4.28
2019-05-10,18.73,19.09,19.12,18.34,22219,46924317.00,4.20,2.69,0.50,5.55
2019-05-13,19.10,20.12,21.02,18.92,38911,87220587.00,11.00,5.40,1.03,9.73
2019-05-14,19.85,19.62,19.85,19.33,20894,45537621.00,2.58,-2.49,-0.50,5.22
2019-05-15,19.64,19.89,20.12,19.64,19353,42727302.00,2.45,1.38,0.27,4.84
2019-05-16,19.99,19.93,20.18,19.71,15697,34677414.00,2.36,0.20,0.04,3.92
2019-05-17,19.90,18.69,20.07,17.80,22034,47416044.00,11.39,-6.22,-1.24,5.51
2019-05-20,18.71,19.00,19.26,18.12,14717,30848872.00,6.10,1.66,0.31,3.68
2019-05-21,19.00,19.34,19.39,18.77,13921,29843290.00,3.26,1.79,0.34,3.48
2019-05-22,19.39,18.77,19.39,18.70,12644,26826723.00,3.57,-2.95,-0.57,3.16
2019-05-23,18.80,18.22,18.80,18.18,12343,25495488.00,3.30,-2.93,-0.55,3.09
2019-05-24,18.22,18.65,19.05,18.20,16748,34935016.00,4.67,2.36,0.43,4.19
2019-05-27,18.48,19.05,19.29,18.40,17524,36975551.00,4.77,2.14,0.40,4.38
2019-05-28,19.05,18.95,19.31,18.85,17469,37212449.00,2.41,-0.52,-0.10,4.37
2019-05-29,18.95,19.65,19.79,18.80,27371,59242828.00,5.22,3.69,0.70,6.84
2019-05-30,19.71,20.43,20.69,19.35,51393,114547526.00,6.82,3.97,0.78,12.85
2019-05-31,20.70,21.75,22.60,20.70,81193,192738090.00,9.30,6.46,1.32,20.30
2019-06-03,20.80,20.26,20.99,20.22,44046,100494801.00,3.54,-6.85,-1.49,11.01
2019-06-04,20.11,19.95,20.22,19.44,24951,54617851.00,3.85,-1.53,-0.31,6.24
