2023-01-03,21.08,22.56,22.80,21.08,350503,776505025.00,8.18,7.33,1.54,1.75
2023-01-04,22.55,22.56,22.60,22.25,225843,506854100.00,1.55,0.00,0.00,1.13
2023-01-05,22.56,22.80,22.98,22.15,277768,629504442.00,3.68,1.06,0.24,1.38
2023-01-06,22.68,22.46,23.26,22.44,273757,624459526.00,3.60,-1.49,-0.34,1.36
2023-01-09,22.46,22.21,22.88,21.92,307342,683654603.00,4.27,-1.11,-0.25,1.53
2023-01-10,22.33,21.88,22.45,21.72,201925,443367709.00,3.29,-1.49,-0.33,1.00
2023-01-11,21.88,22.11,22.54,21.61,226244,501801431.00,4.25,1.05,0.23,1.12
2023-01-12,22.17,22.45,22.96,22.11,202110,457297778.00,3.84,1.54,0.34,1.00
2023-01-13,22.63,22.06,22.64,21.86,176730,389990513.00,3.47,-1.74,-0.39,0.88
2023-01-16,22.12,21.63,22.25,21.54,317295,692036053.00,3.22,-1.95,-0.43,1.57
2023-01-17,21.86,21.51,21.86,21.35,148526,318895572.00,2.36,-0.55,-0.12,0.74
2023-01-18,21.60,21.33,21.74,21.30,102328,219693324.00,2.05,-0.84,-0.18,0.51
2023-01-19,21.26,21.39,21.55,21.16,110661,236232539.00,1.83,0.28,0.06,0.55
2023-01-20,21.44,21.42,21.71,21.30,181621,389946688.00,1.92,0.14,0.03,0.90
2023-01-30,21.68,21.15,21.85,21.10,248476,531577340.00,3.50,-1.26,-0.27,1.23
2023-01-31,21.11,21.38,21.51,21.07,123693,264183213.00,2.08,1.09,0.23,0.61
2023-02-01,21.30,21.01,21.37,20.00,725752,1486598543.00,6.41,-1.73,-0.37,3.60
2023-02-02,20.79,21.01,21.12,20.66,316113,662245708.00,2.19,0.00,0.00,1.57
2023-02-03,20.99,20.52,20.99,20.21,307099,627613807.00,3.71,-2.33,-0.49,1.52
2023-02-06,20.50,20.18,20.83,20.12,242660,494582559.00,3.46,-1.66,-0.34,1.20
2023-02-07,20.24,20.25,20.50,20.08,170321,344262067.00,2.08,0.35,0.07,0.85
2023-02-08,20.25,20.22,20.40,20.03,158976,321109865.00,1.83,-0.15,-0.03,0.79
2023-02-09,20.21,20.28,20.38,20.07,165098,333893646.00,1.53,0.30,0.06,0.82
2023-02-10,20.24,20.09,20.26,19.85,191592,383841092.00,2.02,-0.94,-0.19,0.95
2023-02-13,20.04,20.26,20.42,19.98,268268,542476410.00,2.19,0.85,0.17,1.33
2023-02-14,20.35,20.93,20.95,20.21,455480,943185374.00,3.65,3.31,0.67,2.26
2023-02-15,20.99,20.16,20.99,20.10,452942,920869880.00,4.25,-3.68,-0.77,2.25
2023-02-16,20.11,19.91,20.46,19.77,303937,611062901.00,3.42,-1.24,-0.25,1.51
2023-02-17,19.96,19.77,20.11,19.70,189602,376250479.00,2.06,-0.70,-0.14,0.94
2023-02-20,19.70,19.78,19.98,19.41,274361,539618530.00,2.88,0.05,0.01,1.36
2023-02-21,19.80,19.91,20.03,19.60,151937,301877474.00,2.17,0.66,0.13,0.75
2023-02-22,19.84,20.10,20.26,19.75,167198,336367655.00,2.56,0.95,0.19,0.83
2023-02-23,20.09,20.17,20.35,19.91,169093,339877193.00,2.19,0.35,0.07,0.84
2023-02-24,20.11,19.84,20.15,19.67,178417,353950993.00,2.38,-1.64,-0.33,0.89
2023-02-27,19.78,19.75,20.10,19.53,113234,224767030.00,2.87,-0.45,-0.09,0.56
2023-02-28,19.69,19.73,19.77,19.42,199634,391172866.00,1.77,-0.10,-0.02,0.99
2023-03-01,19.79,19.58,19.79,19.43,222557,435666485.00,1.82,-0.76,-0.15,1.10
2023-03-02,19.58,20.46,20.64,19.56,520896,1054934980.00,5.52,4.49,0.88,2.58
2023-03-03,20.34,20.08,20.38,19.81,306389,613765606.00,2.79,-1.86,-0.38,1.52
2023-03-06,20.08,21.41,21.58,20.01,600401,1260757146.00,7.82,6.62,1.33,2.98
2023-03-07,21.30,21.28,21.58,21.11,386419,826106094.00,2.20,-0.61,-0.13,1.92
2023-03-08,21.23,20.96,21.57,20.81,269844,567406444.00,3.57,-1.50,-0.32,1.34
2023-03-09,21.02,20.97,21.19,20.58,219298,458222489.00,2.91,0.05,0.01,1.09
2023-03-10,20.79,20.84,21.00,20.52,93359,193550059.00,2.29,-0.62,-0.13,0.46
