2023-01-03,2.98,3.04,3.05,2.97,339051,102155387.00,2.69,2.36,0.07,0.68
2023-01-04,3.03,3.03,3.05,3.02,219498,66551709.00,0.99,-0.33,-0.01,0.44
2023-01-05,3.04,3.01,3.05,3.01,155128,46908727.00,1.32,-0.66,-0.02,0.31
2023-01-06,3.03,2.97,3.03,2.97,227940,68091465.00,1.99,-1.33,-0.04,0.46
2023-01-09,2.98,2.96,3.00,2.95,224570,66836410.00,1.68,-0.34,-0.01,0.45
2023-01-10,2.97,2.98,3.01,2.94,265117,78918354.00,2.36,0.68,0.02,0.53
2023-01-11,2.99,2.93,2.99,2.93,254697,75204930.00,2.01,-1.68,-0.05,0.51
2023-01-12,2.93,2.93,2.96,2.91,247152,72360333.00,1.71,0.00,0.00,0.49
2023-01-13,2.94,2.99,3.00,2.92,440747,131136399.00,2.73,2.05,0.06,0.88
2023-01-16,2.99,2.97,3.00,2.95,399613,118737701.00,1.67,-0.67,-0.02,0.80
2023-01-17,2.97,2.94,2.98,2.93,288404,85087369.00,1.68,-1.01,-0.03,0.58
2023-01-18,2.95,2.97,2.98,2.94,254726,75464657.00,1.36,1.02,0.03,0.51
2023-01-19,2.96,2.97,2.97,2.94,252408,74610592.00,1.01,0.00,0.00,0.50
2023-01-20,2.97,2.99,3.00,2.96,293655,87662047.00,1.35,0.67,0.02,0.59
2023-01-30,3.02,3.01,3.04,3.01,357040,107792875.00,1.00,0.67,0.02,0.71
2023-01-31,3.01,3.03,3.04,2.99,273526,82638138.00,1.66,0.66,0.02,0.55
2023-02-01,3.03,3.07,3.07,3.02,328757,100269038.00,1.65,1.32,0.04,0.66
2023-02-02,3.07,3.05,3.08,3.05,295619,90552849.00,0.98,-0.65,-0.02,0.59
2023-02-03,3.05,3.07,3.08,3.04,341997,104733939.00,1.31,0.66,0.02,0.68
2023-02-06,3.06,3.07,3.10,3.04,285916,87814632.00,1.95,0.00,0.00,0.57
2023-02-07,3.07,3.10,3.10,3.06,325981,100486293.00,1.30,0.98,0.03,0.65
2023-02-08,3.10,3.08,3.12,3.07,312307,96503288.00,1.61,-0.65,-0.02,0.62
2023-02-09,3.08,3.11,3.12,3.06,286854,88845255.00,1.95,0.97,0.03,0.57
2023-02-10,3.11,3.12,3.15,3.10,440344,137632758.00,1.61,0.32,0.01,0.88
2023-02-13,3.11,3.11,3.13,3.09,310697,96586763.00,1.28,-0.32,-0.01,0.62
2023-02-14,3.12,3.10,3.14,3.09,234689,72916439.00,1.61,-0.32,-0.01,0.47
2023-02-15,3.10,3.12,3.12,3.08,265614,82469606.00,1.29,0.65,0.02,0.53
2023-02-16,3.12,3.11,3.20,3.09,621713,196084973.00,3.53,-0.32,-0.01,1.24
2023-02-17,3.10,3.08,3.12,3.07,389925,120676568.00,1.61,-0.96,-0.03,0.78
2023-02-20,3.08,3.12,3.13,3.08,274339,85208506.00,1.62,1.30,0.04,0.55
2023-02-21,3.12,3.14,3.16,3.12,347181,109004338.00,1.28,0.64,0.02,0.69
2023-02-22,3.13,3.12,3.13,3.10,216037,67355769.00,0.96,-0.64,-0.02,0.43
2023-02-23,3.13,3.10,3.13,3.08,322863,100201579.00,1.60,-0.64,-0.02,0.65
2023-02-24,3.10,3.10,3.10,3.07,213870,66041762.00,0.97,0.00,0.00,0.43
2023-02-27,3.09,3.07,3.11,3.06,252792,77848056.00,1.61,-0.97,-0.03,0.51
2023-02-28,3.08,3.11,3.12,3.08,274184,84935237.00,1.30,1.30,0.04,0.55
2023-03-01,3.11,3.18,3.20,3.09,617326,194802941.00,3.54,2.25,0.07,1.23
