2012-01-04,8.53,8.12,8.55,8.12,86416,79174128.00,5.11,-3.45,-0.29,0.51
2012-01-05,8.02,7.84,8.19,7.77,81084,71545008.00,5.17,-3.45,-0.28,0.48
2012-01-06,7.77,8.03,8.11,7.77,53688,46999184.00,4.34,2.42,0.19,0.32
2012-01-09,8.03,8.76,8.82,7.93,199302,186900336.00,11.08,9.09,0.73,1.19
2012-01-10,8.80,9.49,9.67,8.76,285343,284348160.00,10.39,8.33,0.73,1.70
2012-01-11,9.52,9.46,9.82,9.22,203615,210847824.00,6.32,-0.32,-0.03,1.21
2012-01-12,9.27,9.26,9.48,9.17,158475,160865568.00,3.28,-2.11,-0.20,0.94
2012-01-13,9.26,9.12,9.45,8.79,148934,149008656.00,7.13,-1.51,-0.14,0.89
2012-01-16,8.97,8.94,9.44,8.88,127962,128079632.00,6.14,-1.97,-0.18,0.76
2012-01-17,9.04,9.82,9.82,8.85,254074,262927504.00,10.85,9.84,0.88,1.51
2012-01-18,9.89,10.29,10.61,9.82,460451,511725984.00,8.04,4.79,0.47,2.74
2012-01-19,10.18,10.12,10.47,9.91,280394,308335840.00,5.44,-1.65,-0.17,1.67
2012-01-20,10.27,10.14,10.31,9.98,120058,131687600.00,3.26,0.20,0.02,0.71
2012-01-30,10.15,9.85,10.20,9.85,105179,114105768.00,3.45,-2.86,-0.29,0.63
2012-01-31,9.78,10.01,10.07,9.75,80899,86832632.00,3.25,1.62,0.16,0.48
2012-02-01,10.01,9.35,10.07,9.26,167807,175126384.00,8.09,-6.59,-0.66,1.00
2012-02-02,9.39,9.62,9.72,9.22,152063,157255904.00,5.35,2.89,0.27,0.91
2012-02-06,9.71,9.70,9.87,9.55,148468,156880496.00,3.33,0.83,0.08,0.88
2012-02-07,9.62,9.52,9.62,9.32,127771,131175816.00,3.09,-1.86,-0.18,0.76
2012-02-08,9.50,10.30,10.32,9.43,239657,258285072.00,9.35,8.19,0.78,1.43
2012-02-09,10.25,10.12,10.33,10.06,196020,215953696.00,2.62,-1.75,-0.18,1.17
2012-02-10,10.10,10.06,10.32,9.93,131950,144679472.00,3.85,-0.59,-0.06,0.79
2012-02-13,9.92,10.06,10.19,9.80,135546,146777008.00,3.88,0.00,0.00,0.81
2012-02-14,9.99,10.04,10.15,9.88,120553,130554760.00,2.68,-0.20,-0.02,0.72
2012-02-15,9.97,10.21,10.35,9.90,220459,243420368.00,4.48,1.69,0.17,1.31
2012-02-16,10.17,10.07,10.26,9.99,135270,148318704.00,2.64,-1.37,-0.14,0.81
2012-02-17,10.12,10.13,10.22,9.97,92698,101428352.00,2.48,0.60,0.06,0.55
2012-02-20,10.33,10.09,10.42,10.08,131386,145624416.00,3.36,-0.39,-0.04,0.78
2012-02-21,10.07,10.19,10.23,9.95,112205,122781192.00,2.78,0.99,0.10,0.67
2012-02-22,10.20,10.36,10.43,10.17,173269,192876960.00,2.55,1.67,0.17,1.03
2012-02-23,10.36,10.61,10.69,10.36,270111,307638112.00,3.19,2.41,0.25,1.61
2012-02-24,10.69,11.08,11.10,10.62,340571,399872736.00,4.52,4.43,0.47,2.03
2012-02-27,11.15,11.03,11.39,11.01,343280,413458176.00,3.43,-0.45,-0.05,2.04
2012-02-28,11.02,10.87,11.13,10.75,210639,246651488.00,3.45,-1.45,-0.16,1.25
2012-02-29,10.77,10.67,10.96,10.61,172768,200027264.00,3.22,-1.84,-0.20,1.03
2012-03-01,10.58,10.68,10.82,10.57,102821,118907368.00,2.34,0.09,0.01,0.61
2012-03-02,10.75,10.88,11.02,10.75,171283,200828960.00,2.53,1.87,0.20,1.02
2012-03-05,10.92,10.83,11.12,10.81,158953,187377808.00,2.85,-0.46,-0.05,0.95
2012-03-06,10.79,10.47,10.79,10.47,147420,168210720.00,2.95,-3.32,-0.36,0.88
2012-03-07,10.37,10.29,10.52,10.28,106899,119712992.00,2.29,-1.72,-0.18,0.64
2012-03-08,10.36,10.55,10.61,10.36,99587,112784984.00,2.43,2.53,0.26,0.59
2012-03-09,10.61,10.97,11.01,10.59,206272,240833520.00,3.98,3.98,0.42,1.23
2012-03-12,10.99,10.86,11.06,10.76,121766,142412400.00,2.73,-1.00,-0.11,0.72
2012-03-13,10.82,11.04,11.10,10.77,150522,177345264.00,3.04,1.66,0.18,0.90
2012-03-14,11.17,10.45,11.25,10.25,248773,289077632.00,9.06,-5.34,-0.59,1.48
2012-03-15,10.43,10.32,10.58,10.17,141798,158798448.00,3.92,-1.24,-0.13,0.84
2012-03-16,10.37,10.44,10.51,10.19,119793,134088968.00,3.10,1.16,0.12,0.71
2012-03-19,10.42,10.55,10.55,10.21,141320,158584336.00,3.26,1.05,0.11,0.84
2012-03-21,10.45,10.74,10.95,10.26,272205,313099936.00,6.54,1.80,0.19,1.62
2012-03-22,10.66,10.48,10.74,10.37,105959,120144111.00,3.45,-2.42,-0.26,0.63
2012-03-23,10.36,10.04,10.46,9.97,169732,186849865.00,4.68,-4.20,-0.44,1.01
2012-03-26,10.10,9.97,10.11,9.87,70839,76600479.00,2.39,-0.70,-0.07,0.42
2012-03-27,10.07,9.95,10.15,9.88,66269,72025706.00,2.71,-0.20,-0.02,0.39
2012-03-28,9.90,9.26,9.93,9.25,113640,117831975.00,6.83,-6.93,-0.69,0.68
2012-03-29,9.22,8.96,9.23,8.87,102233,101325938.00,3.89,-3.24,-0.30,0.61
2012-03-30,8.99,8.97,9.13,8.86,72999,71649208.00,3.01,0.11,0.01,0.43
2012-04-05,8.97,9.27,9.33,8.92,121206,120740365.00,4.57,3.34,0.30,0.72
2012-04-06,9.30,9.26,9.35,9.14,85588,86016351.00,2.27,-0.11,-0.01,0.51
2012-04-09,9.17,9.07,9.32,9.07,69680,69568274.00,2.70,-2.05,-0.19,0.41
2012-04-10,8.99,9.16,9.20,8.69,107259,105422448.00,5.62,0.99,0.09,0.64
2012-04-11,9.02,9.03,9.29,8.95,111661,110850596.00,3.71,-1.42,-0.13,0.66
2012-04-12,9.12,9.44,9.50,9.12,172403,175607033.00,4.21,4.54,0.41,1.03
2012-04-13,9.50,9.60,9.69,9.44,156495,162390084.00,2.65,1.69,0.16,0.93
2012-04-16,9.50,9.53,9.64,9.43,77850,80598762.00,2.19,-0.73,-0.07,0.46
2012-04-17,9.52,9.33,9.57,9.32,77860,79945311.00,2.62,-2.10,-0.20,0.46
2012-04-18,9.46,9.67,9.75,9.35,131267,136610556.00,4.29,3.64,0.34,0.78
2012-04-19,9.68,9.69,9.78,9.61,75427,79345464.00,1.76,0.21,0.02,0.45
2012-04-20,9.67,9.90,10.00,9.60,117461,125055427.00,4.13,2.17,0.21,0.70
2012-04-23,9.86,9.78,10.04,9.67,121781,129619100.00,3.74,-1.21,-0.12,0.72
2012-04-24,9.67,9.67,9.92,9.32,165767,172592955.00,6.13,-1.12,-0.11,0.99
2012-04-25,9.61,9.83,9.86,9.52,162736,171868007.00,3.52,1.65,0.16,0.97
2012-04-26,9.87,9.97,10.25,9.85,237346,258516684.00,4.07,1.42,0.14,1.41
2012-04-27,10.00,10.01,10.16,9.93,130695,142114719.00,2.31,0.40,0.04,0.78
2012-05-02,10.27,10.57,10.76,10.07,323355,366241152.00,6.89,5.59,0.56,1.92
2012-05-03,10.54,10.70,10.81,10.49,233554,269300400.00,3.03,1.23,0.13,1.39
2012-05-04,10.70,10.76,10.82,10.43,209694,240454368.00,3.64,0.56,0.06,1.25
2012-05-07,10.57,10.78,10.80,10.53,181718,209153055.00,2.51,0.19,0.02,1.08
2012-05-08,10.75,10.61,10.76,10.51,140823,161217032.00,2.32,-1.58,-0.17,0.84
2012-05-09,10.47,10.19,10.47,10.19,142626,159227655.00,2.64,-3.96,-0.42,0.85
2012-05-10,10.17,10.23,10.37,10.11,118634,131507737.00,2.55,0.39,0.04,0.71
2012-05-11,10.24,10.23,10.48,10.10,110787,123290306.00,3.71,0.00,0.00,0.66
2012-05-14,10.37,10.10,10.42,10.07,114042,126522610.00,3.42,-1.27,-0.13,0.68
2012-05-15,9.90,10.16,10.18,9.85,103473,111935178.00,3.27,0.59,0.06,0.62
2012-05-16,10.14,9.83,10.18,9.83,104448,112128580.00,3.44,-3.25,-0.33,0.62
2012-05-17,9.88,10.07,10.12,9.82,79913,85691379.00,3.05,2.44,0.24,0.48
2012-05-18,9.94,9.74,9.99,9.72,81051,85840945.00,2.68,-3.28,-0.33,0.48
2012-05-21,9.68,9.95,10.00,9.55,170564,180718459.00,4.62,2.16,0.21,1.02
2012-05-22,9.98,10.47,10.69,9.93,245055,271098816.00,7.64,5.23,0.52,1.46
2012-05-23,10.44,10.42,10.56,10.25,124268,138477890.00,2.96,-0.48,-0.05,0.74
2012-05-24,10.39,10.38,10.65,10.33,149676,168093528.00,3.07,-0.38,-0.04,0.89
2012-05-25,10.37,10.25,10.49,10.07,95957,105676471.00,4.05,-1.25,-0.13,0.57
2012-05-28,10.13,10.59,10.59,9.88,153662,170301719.00,6.93,3.32,0.34,0.91
2012-05-29,10.55,10.76,10.93,10.51,280569,323478896.00,3.97,1.61,0.17,1.67
2012-05-30,10.72,10.61,10.90,10.55,120339,137170703.00,3.25,-1.39,-0.15,0.72
2012-05-31,10.45,10.43,10.54,10.33,107938,120665430.00,1.98,-1.70,-0.18,0.64
2012-06-01,10.41,10.40,10.60,10.33,78687,88186746.00,2.59,-0.29,-0.03,0.47
2012-06-04,10.14,9.74,10.16,9.73,190891,204198429.00,4.13,-6.35,-0.66,1.14
2012-06-05,9.79,9.60,9.88,9.56,131839,137562695.00,3.29,-1.44,-0.14,0.78
2012-06-06,9.66,9.51,9.81,9.41,161556,167740925.00,4.17,-0.94,-0.09,0.96
2012-06-07,9.65,9.31,9.72,9.21,172729,175853285.00,5.36,-2.10,-0.20,1.03
2012-06-08,9.45,9.16,9.45,9.14,160513,160679666.00,3.33,-1.61,-0.15,0.96
2012-06-11,9.22,9.40,9.42,9.05,125837,126173512.00,4.04,2.62,0.24,0.75
2012-06-12,9.27,9.12,9.28,9.09,98751,97939662.00,2.02,-2.98,-0.28,0.59
2012-06-13,9.19,9.26,9.27,9.03,120250,118922952.00,2.63,1.54,0.14,0.72
2012-06-14,9.19,8.99,9.25,8.96,162282,159819343.00,3.13,-2.92,-0.27,0.97
2012-06-15,9.05,9.06,9.10,8.77,113081,110045526.00,3.67,0.78,0.07,0.67
2012-06-18,9.10,9.17,9.25,9.10,100586,99969557.00,1.66,1.21,0.11,0.60
2012-06-19,9.18,9.06,9.18,9.00,62559,61433348.00,1.96,-1.20,-0.11,0.37
2012-06-20,9.10,9.07,9.18,9.01,70471,69320560.00,1.88,0.11,0.01,0.42
2012-06-21,8.95,8.65,8.99,8.63,117668,111778829.00,3.97,-4.63,-0.42,0.70
2012-06-25,8.62,8.14,8.62,8.11,141133,128241024.00,5.90,-5.90,-0.51,0.84
