2008-01-02,14.36,14.04,14.50,13.89,64241,329121824.00,4.26,-2.02,-0.29,2.06
2008-01-03,14.18,14.03,14.22,13.52,81124,410454336.00,4.99,-0.07,-0.01,2.60
2008-01-04,14.10,14.71,14.77,14.10,85935,456713376.00,4.78,4.85,0.68,2.76
2008-01-07,14.85,16.19,16.30,14.84,110240,622242816.00,9.93,10.06,1.48,3.54
2008-01-08,16.33,16.35,16.88,15.76,121843,722935104.00,6.92,0.99,0.16,3.91
2008-01-09,16.08,16.77,16.91,16.03,55667,333022112.00,5.38,2.57,0.42,1.79
2008-01-10,16.77,17.26,17.66,16.59,65460,406557984.00,6.38,2.92,0.49,2.10
2008-01-11,17.33,16.88,17.39,16.82,36473,223334176.00,3.30,-2.20,-0.38,1.17
2008-01-14,16.88,16.55,16.91,16.37,54955,327761248.00,3.20,-1.95,-0.33,1.76
2008-01-15,16.50,16.60,17.06,16.36,61857,372466272.00,4.23,0.30,0.05,1.99
2008-01-16,16.47,16.02,16.59,15.74,52877,308089312.00,5.12,-3.49,-0.58,1.70
2008-01-17,15.77,15.78,16.36,15.13,49325,280184384.00,7.68,-1.50,-0.24,1.58
2008-01-18,15.72,16.36,17.05,15.43,85545,508595552.00,10.27,3.68,0.58,2.75
2008-01-21,16.36,15.44,16.50,14.98,54316,309955776.00,9.29,-5.62,-0.92,1.74
2008-01-22,14.89,13.77,15.01,13.77,61657,318785024.00,8.03,-10.82,-1.67,1.98
2008-01-23,13.64,14.20,14.39,13.28,68873,352921920.00,8.06,3.12,0.43,2.21
2008-01-24,14.36,14.71,15.03,14.33,58366,314572480.00,4.93,3.59,0.51,1.87
2008-01-25,14.72,15.17,16.02,14.71,81914,463154688.00,8.91,3.13,0.46,2.63
2008-01-28,15.35,15.13,15.87,14.21,45532,250469664.00,10.94,-0.26,-0.04,1.46
2008-01-29,15.43,15.12,15.83,14.83,30521,169720192.00,6.61,-0.07,-0.01,0.98
2008-01-30,15.46,14.25,15.76,14.09,87455,478117152.00,11.04,-5.75,-0.87,2.81
2008-01-31,14.25,13.88,14.25,13.64,44201,224419216.00,4.28,-2.60,-0.37,1.42
2008-02-01,13.94,13.58,14.09,13.11,32782,163303584.00,7.06,-2.16,-0.30,1.05
2008-02-04,13.94,15.01,15.03,13.94,24315,129326824.00,8.03,10.53,1.43,0.78
2008-02-05,15.12,14.74,15.12,14.59,20182,109077120.00,3.53,-1.80,-0.27,0.65
2008-02-13,14.62,14.54,14.79,14.32,11790,62232680.00,3.19,-1.36,-0.20,0.38
2008-02-14,14.68,14.75,14.88,14.55,11060,59479644.00,2.27,1.44,0.21,0.35
2008-02-15,14.66,14.80,14.98,14.28,24712,133103792.00,4.75,0.34,0.05,0.79
2008-02-18,15.11,15.07,15.17,14.90,18080,99144520.00,1.82,1.82,0.27,0.58
2008-02-19,15.10,15.72,15.75,15.07,39579,222683392.00,4.51,4.31,0.65,1.27
2008-02-20,15.95,15.43,16.32,15.39,33640,194643312.00,5.92,-1.84,-0.29,1.08
2008-02-21,15.20,15.81,16.16,15.13,36141,206882400.00,6.68,2.46,0.38,1.16
2008-02-22,15.58,15.07,15.93,14.54,24856,137804800.00,8.79,-4.68,-0.74,0.80
2008-02-25,14.97,13.94,15.12,13.85,33513,175313536.00,8.43,-7.50,-1.13,1.08
2008-02-26,14.53,13.79,14.68,13.26,27496,139120096.00,10.19,-1.08,-0.15,0.88
2008-02-27,13.94,14.05,14.36,13.67,15050,77480096.00,5.00,1.89,0.26,0.48
2008-02-28,14.24,14.86,15.12,14.24,52501,280844320.00,6.26,5.77,0.81,1.68
2008-02-29,14.53,15.07,15.41,14.47,32962,180649280.00,6.33,1.41,0.21,1.06
2008-03-03,14.90,15.52,15.75,14.77,29104,163341904.00,6.50,2.99,0.45,0.93
2008-03-04,15.55,15.40,16.02,15.37,33309,190488400.00,4.19,-0.77,-0.12,1.07
2008-03-06,15.33,15.73,15.90,15.13,25522,144832816.00,5.00,2.14,0.33,0.82
2008-03-07,15.66,16.05,16.28,15.46,53922,313447680.00,5.21,2.03,0.32,1.73
2008-03-10,15.88,15.49,15.88,15.23,28848,161767904.00,4.05,-3.49,-0.56,0.93
2008-03-11,15.36,15.35,15.37,14.38,28333,152991056.00,6.39,-0.90,-0.14,0.91
2008-03-12,15.66,15.58,16.02,15.00,26875,151713232.00,6.64,1.50,0.23,0.86
2008-03-13,15.40,14.53,16.26,14.30,80241,450537280.00,12.58,-6.74,-1.05,2.58
2008-03-14,14.15,12.96,14.44,12.96,88618,430502432.00,10.19,-10.81,-1.57,2.84
2008-03-17,12.42,11.83,12.86,11.54,45506,202200624.00,10.19,-8.72,-1.13,1.46
2008-03-18,11.56,10.52,11.87,10.52,52042,209594304.00,11.41,-11.07,-1.31,1.67
2008-03-19,10.85,10.52,11.11,9.77,116731,463303072.00,12.74,0.00,0.00,3.75
2008-03-20,10.07,10.69,10.81,9.59,63561,241508720.00,11.60,1.62,0.17,2.04
2008-03-21,10.52,10.72,10.80,10.44,48388,192838160.00,3.37,0.28,0.03,1.55
