2023-01-03,14.93,15.18,15.18,14.60,270358,402893370.82,3.88,1.47,0.22,1.21
2023-01-04,15.14,14.70,15.25,14.68,285974,426782879.37,3.75,-3.16,-0.48,1.28
2023-01-05,14.64,14.50,14.71,14.38,453365,656361844.49,2.24,-1.36,-0.20,2.03
2023-01-06,14.46,14.78,14.88,14.42,340650,501472256.15,3.17,1.93,0.28,1.53
2023-01-09,14.88,15.22,15.56,14.78,458800,697366526.73,5.28,2.98,0.44,2.06
2023-01-10,15.36,15.31,15.54,15.13,335067,513909679.92,2.69,0.59,0.09,1.50
2023-01-11,15.38,15.86,16.05,15.32,493210,779703319.81,4.77,3.59,0.55,2.21
2023-01-12,15.86,15.90,16.10,15.79,264665,421706007.64,1.95,0.25,0.04,1.19
2023-01-13,16.04,16.35,16.40,15.95,348429,565766527.00,2.83,2.83,0.45,1.56
2023-01-16,16.49,16.53,16.75,16.44,317961,528137668.32,1.90,1.10,0.18,1.42
2023-01-17,16.59,16.58,16.75,16.41,241426,399569399.37,2.06,0.30,0.05,1.08
2023-01-18,16.70,17.14,17.39,16.60,424193,727549773.81,4.76,3.38,0.56,1.90
2023-01-19,17.14,17.18,17.31,16.91,223594,383023743.20,2.33,0.23,0.04,1.00
2023-01-20,17.24,17.57,17.73,17.15,303481,531220295.01,3.38,2.27,0.39,1.36
2023-01-30,17.79,17.56,18.02,17.50,314311,557526503.50,2.96,-0.06,-0.01,1.41
2023-01-31,17.45,17.53,17.80,17.33,207842,365916820.13,2.68,-0.17,-0.03,0.93
2023-02-01,17.79,17.99,18.05,17.63,375430,673747128.90,2.40,2.62,0.46,1.68
2023-02-02,17.99,18.38,18.50,17.78,252186,459972521.64,4.00,2.17,0.39,1.13
2023-02-03,18.25,18.26,18.38,17.91,224815,408156331.09,2.56,-0.65,-0.12,1.01
2023-02-06,18.01,17.90,18.11,17.65,249244,444835145.51,2.52,-1.97,-0.36,1.12
2023-02-07,17.89,17.86,18.05,17.67,248586,442818153.52,2.12,-0.22,-0.04,1.11
2023-02-08,17.80,17.51,17.94,17.44,317537,560870370.80,2.80,-1.96,-0.35,1.42
2023-02-09,17.55,17.48,17.68,17.30,277325,485041692.95,2.17,-0.17,-0.03,1.24
