2009-01-05,2.82,2.95,2.96,2.80,43200,58821984.00,5.88,8.46,0.23,1.39
2009-01-06,2.96,3.36,3.36,2.95,150702,225426384.00,13.90,13.90,0.41,4.84
2009-01-07,3.40,3.41,3.52,3.33,116153,179411856.00,5.65,1.49,0.05,3.73
2009-01-08,3.25,3.46,3.57,3.22,102434,158758176.00,10.26,1.47,0.05,3.29
2009-01-09,3.47,3.53,3.65,3.45,100843,160467008.00,5.78,2.02,0.07,3.24
2009-01-12,3.55,3.55,3.66,3.51,135705,217363168.00,4.25,0.57,0.02,4.36
2009-01-13,3.43,3.26,3.45,3.25,79548,120351976.00,5.63,-8.17,-0.29,2.55
2009-01-14,3.25,3.62,3.64,3.25,96066,150403024.00,11.96,11.04,0.36,3.09
2009-01-15,3.57,3.57,3.68,3.48,137243,219190432.00,5.52,-1.38,-0.05,4.41
2009-01-16,3.62,3.61,3.82,3.58,141397,232308032.00,6.72,1.12,0.04,4.54
2009-01-19,3.69,3.60,3.78,3.54,104215,170272976.00,6.65,-0.28,-0.01,3.35
2009-01-20,3.60,3.64,3.66,3.51,48003,76845608.00,4.17,1.11,0.04,1.54
2009-01-21,3.56,3.68,3.78,3.52,88906,145345472.00,7.14,1.10,0.04,2.86
2009-01-22,3.79,4.06,4.08,3.73,162171,278548416.00,9.51,10.33,0.38,5.21
2009-01-23,4.01,4.00,4.08,3.94,134969,235326640.00,3.45,-1.48,-0.06,4.33
2009-02-02,4.05,3.95,4.07,3.82,93194,159185008.00,6.25,-1.25,-0.05,2.99
2009-02-03,3.95,4.05,4.07,3.87,144359,251448064.00,5.06,2.53,0.10,4.64
2009-02-04,4.12,4.14,4.23,4.04,117043,207891344.00,4.69,2.22,0.09,3.76
2009-02-05,4.15,4.17,4.38,4.09,185023,337302304.00,7.00,0.72,0.03,5.94
2009-02-06,4.17,4.39,4.44,4.17,162489,298164576.00,6.47,5.28,0.22,5.22
2009-02-09,4.54,4.76,4.82,4.54,182148,358405056.00,6.38,8.43,0.37,5.85
2009-02-10,4.70,5.04,5.10,4.64,215918,440697472.00,9.66,5.88,0.28,6.93
2009-02-11,4.91,4.86,5.01,4.65,231554,469862240.00,7.14,-3.57,-0.18,7.44
2009-02-12,4.86,4.65,4.88,4.33,214549,412523712.00,11.32,-4.32,-0.21,6.89
2009-02-13,4.54,4.81,4.87,4.50,167801,330409632.00,7.96,3.44,0.16,5.39
2009-02-16,4.88,5.27,5.30,4.88,250316,528358592.00,8.73,9.56,0.46,8.04
2009-02-17,5.19,5.25,5.64,5.16,234614,521944832.00,9.11,-0.38,-0.02,7.54
2009-02-18,5.04,4.62,5.13,4.62,212031,430520480.00,9.71,-12.00,-0.63,6.81
2009-02-19,4.63,4.76,4.86,4.63,128547,255064352.00,4.98,3.03,0.14,2.57
2009-02-20,4.80,4.98,4.98,4.58,143217,286512992.00,8.40,4.62,0.22,2.86
2009-02-23,4.90,5.07,5.13,4.74,153622,317255840.00,7.83,1.81,0.09,3.07
2009-02-24,4.92,4.72,5.07,4.60,164198,331188928.00,9.27,-6.90,-0.35,3.28
2009-02-25,4.78,4.57,4.84,4.39,116995,228051296.00,9.53,-3.18,-0.15,2.34
2009-02-26,4.61,4.28,4.77,4.12,103528,198049536.00,14.22,-6.35,-0.29,2.07
2009-02-27,4.24,3.95,4.33,3.82,107327,188089952.00,11.92,-7.71,-0.33,2.15
2009-03-02,3.91,4.05,4.12,3.85,61930,107866104.00,6.84,2.53,0.10,1.24
2009-03-03,3.88,3.93,3.97,3.78,102211,173756960.00,4.69,-2.96,-0.12,2.04
2009-03-04,3.97,4.44,4.44,3.97,167749,305770816.00,11.96,12.98,0.51,3.35
2009-03-05,4.50,4.50,4.67,4.30,181865,348262112.00,8.33,1.35,0.06,3.64
2009-03-06,4.36,4.43,4.61,4.27,103813,196592608.00,7.56,-1.56,-0.07,2.08
2009-03-09,4.50,4.14,4.61,4.12,113389,210287856.00,11.06,-6.55,-0.29,2.27
2009-03-10,4.06,4.29,4.29,4.01,86247,154240320.00,6.76,3.62,0.15,1.72
2009-03-11,4.43,4.18,4.44,4.18,101768,187255296.00,6.06,-2.56,-0.11,2.04
2009-03-12,4.16,4.09,4.16,3.92,89957,157409392.00,5.74,-2.15,-0.09,1.80
2009-03-13,4.17,4.05,4.24,4.04,75461,134831728.00,4.89,-0.98,-0.04,1.51
2009-03-16,4.02,4.14,4.16,3.94,51537,90556288.00,5.43,2.22,0.09,1.03
2009-03-17,4.14,4.41,4.46,4.07,120220,221633968.00,9.42,6.52,0.27,2.40
2009-03-18,4.48,4.56,4.72,4.44,182058,353996928.00,6.35,3.40,0.15,3.64
2009-03-19,4.61,5.05,5.14,4.56,315962,649394368.00,12.72,10.75,0.49,6.32
2009-03-20,5.13,5.58,5.65,5.13,531339,1182044416.00,10.30,10.50,0.53,10.63
2009-03-23,5.64,5.78,6.05,5.48,288919,674209728.00,10.22,3.58,0.20,5.78
2009-03-24,5.86,5.79,5.96,5.64,156761,366350464.00,5.54,0.17,0.01,3.14
2009-03-25,5.76,5.87,6.31,5.64,210849,511706656.00,11.57,1.38,0.08,4.22
2009-03-26,5.82,6.29,6.30,5.58,200488,480248096.00,12.27,7.16,0.42,4.01
2009-03-27,6.37,6.29,6.55,6.20,152589,387147264.00,5.56,0.00,0.00,3.05
2009-03-30,6.29,6.10,6.32,6.01,89401,221655744.00,4.93,-3.02,-0.19,1.79
2009-03-31,5.86,6.27,6.38,5.72,102716,250065136.00,10.82,2.79,0.17,2.05
2009-04-01,6.32,6.83,7.02,6.26,164990,437338592.00,12.12,8.93,0.56,3.30
2009-04-02,6.85,6.91,7.06,6.72,146089,394877664.00,4.98,1.17,0.08,2.92
2009-04-03,7.00,6.61,7.18,6.55,164057,445320416.00,9.12,-4.34,-0.30,3.28
2009-04-07,6.64,6.74,6.85,6.46,98042,258177344.00,5.90,1.97,0.13,1.96
2009-04-08,6.74,6.72,6.85,6.50,105148,278055968.00,5.19,-0.30,-0.02,2.10
2009-04-09,6.65,6.99,7.00,6.58,105442,281577824.00,6.25,4.02,0.27,2.11
2009-04-10,6.99,7.49,7.60,6.82,229503,641205376.00,11.16,7.15,0.50,4.59
2009-04-13,7.56,8.01,8.17,7.42,201512,612144448.00,10.01,6.94,0.52,4.03
2009-04-14,7.95,7.96,7.99,7.69,163592,493436608.00,3.75,-0.62,-0.05,3.27
2009-04-15,7.84,8.04,8.32,7.75,158455,490564640.00,7.16,1.01,0.08,3.17
2009-04-16,8.04,7.71,8.04,7.59,106164,318710944.00,5.60,-4.10,-0.33,2.12
2009-04-17,7.63,7.22,7.66,7.03,112434,321795808.00,8.17,-6.36,-0.49,2.25
2009-04-20,7.20,7.36,7.51,7.15,95402,274379232.00,4.99,1.94,0.14,1.91
2009-04-21,7.19,7.06,7.24,6.87,134976,372190208.00,5.03,-4.08,-0.30,2.70
2009-04-22,6.50,6.24,6.71,6.24,356518,909046400.00,6.66,-11.61,-0.82,7.13
2009-04-23,5.86,6.34,6.43,5.85,307943,751610752.00,9.29,1.60,0.10,6.16
2009-04-24,6.22,5.98,6.26,5.95,155767,380223040.00,4.89,-5.68,-0.36,3.12
2009-04-27,5.94,5.94,6.05,5.74,104791,248648992.00,5.18,-0.67,-0.04,2.10
2009-04-28,5.93,6.01,6.10,5.87,110640,266685056.00,3.87,1.18,0.07,2.21
2009-04-29,6.04,6.07,6.22,5.97,139982,342919008.00,4.16,1.00,0.06,2.80
2009-04-30,6.12,5.99,6.18,5.88,138966,335562304.00,4.94,-1.32,-0.08,2.78
2009-05-04,6.04,6.56,6.66,6.03,264211,666151040.00,10.52,9.52,0.57,5.28
2009-05-06,6.47,6.83,7.04,6.35,256061,682843648.00,10.52,4.12,0.27,5.12
2009-05-07,6.87,6.87,6.91,6.59,150668,401293664.00,4.69,0.59,0.04,3.01
2009-05-08,6.75,6.75,7.06,6.75,149938,407223680.00,4.51,-1.75,-0.12,3.00
2009-05-11,6.75,6.20,6.81,6.20,153861,391350080.00,9.04,-8.15,-0.55,3.08
2009-05-12,6.10,6.29,6.33,6.05,85252,212110656.00,4.52,1.45,0.09,1.71
2009-05-13,6.35,6.61,6.68,6.30,177218,461695680.00,6.04,5.09,0.32,3.54
2009-05-14,6.48,6.63,6.74,6.38,104758,274523200.00,5.45,0.30,0.02,2.10
2009-05-15,6.65,6.56,6.74,6.45,93828,243871776.00,4.37,-1.06,-0.07,1.88
2009-05-18,6.46,6.86,6.97,6.26,141559,372592224.00,10.82,4.57,0.30,2.83
2009-05-19,6.97,7.32,7.42,6.82,250679,704014784.00,8.75,6.71,0.46,5.01
2009-05-20,7.30,7.44,7.64,7.19,208373,607043648.00,6.15,1.64,0.12,4.17
2009-05-21,7.30,6.91,7.50,6.91,148463,414052416.00,7.93,-7.12,-0.53,2.97
2009-05-22,6.84,6.66,6.84,6.59,92458,244235008.00,3.62,-3.62,-0.25,1.85
2009-05-25,6.44,6.80,6.88,6.26,101368,262100032.00,9.31,2.10,0.14,2.03
2009-05-26,6.68,6.41,6.83,6.37,93730,244008656.00,6.76,-5.74,-0.39,1.87
2009-05-27,6.47,6.45,6.58,6.31,51674,132284272.00,4.21,0.62,0.04,1.03
2009-06-01,6.58,6.79,6.91,6.57,135170,360732416.00,5.27,5.27,0.34,2.70
2009-06-02,6.86,6.62,6.89,6.58,111091,295634464.00,4.57,-2.50,-0.17,2.22
2009-06-03,6.60,6.53,6.70,6.38,193574,499326816.00,4.83,-1.36,-0.09,3.87
2009-06-04,6.44,6.83,6.91,6.37,180215,470131328.00,8.27,4.59,0.30,3.60
2009-06-05,7.00,6.74,7.05,6.73,181024,492406368.00,4.69,-1.32,-0.09,3.62
2009-06-08,6.73,6.72,6.82,6.58,89694,237963136.00,3.56,-0.30,-0.02,1.79
2009-06-09,6.82,6.59,6.82,6.42,110967,288851456.00,5.95,-1.93,-0.13,2.22
2009-06-10,6.66,6.94,6.97,6.59,165170,441416000.00,5.77,5.31,0.35,3.30
2009-06-11,6.93,7.06,7.31,6.80,249000,694636224.00,7.35,1.73,0.12,4.98
2009-06-12,7.05,7.02,7.34,6.94,178359,498850208.00,5.67,-0.57,-0.04,3.57
2009-06-15,7.15,7.24,7.28,6.97,154055,430767392.00,4.42,3.13,0.22,3.08
2009-06-16,7.12,7.69,7.69,7.08,244741,709821056.00,8.43,6.22,0.45,4.90
2009-06-17,7.75,7.60,7.95,7.45,187289,557203968.00,6.50,-1.17,-0.09,3.75
2009-06-18,7.63,7.64,8.00,7.60,209068,628402944.00,5.26,0.53,0.04,4.18
2009-06-19,7.45,7.26,7.47,7.20,211259,398224960.00,3.53,-4.97,-0.38,2.82
2009-06-22,7.29,7.07,7.33,6.94,156493,287389600.00,5.37,-2.62,-0.19,2.09
2009-06-23,6.83,6.83,7.00,6.79,127075,227291488.00,2.97,-3.39,-0.24,1.69
2009-06-24,6.89,7.37,7.41,6.89,176106,328533056.00,7.61,7.91,0.54,2.35
2009-06-25,7.43,7.63,7.70,7.38,305243,594398464.00,4.34,3.53,0.26,4.07
2009-06-26,7.67,7.60,7.76,7.54,227181,446523936.00,2.88,-0.39,-0.03,3.03
2009-06-29,7.36,7.87,7.92,7.36,196092,388160032.00,7.37,3.55,0.27,2.61
2009-06-30,7.92,7.81,8.10,7.81,190192,385160064.00,3.68,-0.76,-0.06,2.54
2009-07-01,7.76,8.01,8.19,7.65,168946,346228640.00,6.91,2.56,0.20,2.25
2009-07-02,8.04,8.62,8.75,8.04,232635,498692800.00,8.86,7.62,0.61,3.10
2009-07-03,8.51,9.07,9.19,8.41,194171,438639968.00,9.05,5.22,0.45,2.59
2009-07-06,9.29,9.97,10.08,9.28,282738,681382656.00,8.82,9.92,0.90,3.77
2009-07-07,9.95,10.08,10.43,9.51,198547,497470912.00,9.23,1.10,0.11,2.65
2009-07-08,9.91,10.48,10.48,9.77,159004,403364672.00,7.04,3.97,0.40,2.12
2009-07-09,10.45,10.92,11.11,10.25,113109,302448672.00,8.21,4.20,0.44,1.51
2009-07-10,10.87,10.58,11.08,10.53,141062,374057248.00,5.04,-3.11,-0.34,1.88
2009-07-13,10.48,10.31,10.48,10.04,145060,368677184.00,4.16,-2.55,-0.27,1.94
2009-07-14,10.30,10.35,10.70,10.29,141094,366498752.00,3.98,0.39,0.04,1.88
2009-07-15,10.40,11.50,11.50,10.24,253210,687422144.00,12.17,11.11,1.15,3.38
2009-07-16,11.83,11.95,12.76,11.61,254732,764301760.00,10.00,3.91,0.45,3.40
2009-07-17,11.94,13.25,13.25,11.85,183117,571405248.00,11.72,10.88,1.30,2.44
2009-07-20,13.43,14.08,14.20,13.08,201363,669186304.00,8.45,6.26,0.83,2.69
2009-07-21,14.06,13.42,14.06,13.11,160859,526835616.00,6.75,-4.69,-0.66,2.15
2009-07-22,13.16,13.61,14.21,13.09,161863,540975616.00,8.35,1.42,0.19,2.16
2009-07-23,13.66,13.53,13.83,13.17,94291,307650784.00,4.85,-0.59,-0.08,1.26
2009-07-24,13.54,13.79,13.89,13.17,135733,448955936.00,5.32,1.92,0.26,1.81
2009-07-27,13.80,13.87,14.25,13.38,136758,455010176.00,6.31,0.58,0.08,1.82
2009-07-28,13.79,13.16,13.79,13.11,144338,465570592.00,4.90,-5.12,-0.71,1.93
2009-07-29,13.06,12.07,13.06,11.74,187832,565357888.00,10.03,-8.28,-1.09,2.51
2009-07-30,11.97,12.14,12.31,11.16,191261,554255808.00,9.53,0.58,0.07,2.55
2009-07-31,12.29,13.11,13.32,12.29,236343,742878784.00,8.48,7.99,0.97,3.15
