2018-01-02,9.53,9.85,9.88,9.41,1388784,1442250176.00,4.97,4.12,0.39,7.31
2018-01-03,9.71,9.88,10.13,9.58,1384334,1453446384.00,5.58,0.30,0.03,7.28
2018-01-04,9.70,10.12,10.22,9.60,1337670,1412113952.00,6.28,2.43,0.24,7.04
2018-01-05,9.96,9.90,10.18,9.82,823762,878100064.00,3.56,-2.17,-0.22,4.33
2018-01-08,9.74,10.21,10.51,9.65,1451609,1574342000.00,8.69,3.13,0.31,7.64
2018-01-09,10.08,9.92,10.18,9.84,985813,1050753440.00,3.33,-2.84,-0.29,5.19
2018-01-10,9.87,10.01,10.36,9.79,998897,1071670560.00,5.75,0.91,0.09,5.26
2018-01-11,9.91,9.62,10.09,9.52,1033844,1078754912.00,5.69,-3.90,-0.39,5.44
2018-01-12,9.51,9.49,9.74,9.38,644477,657269392.00,3.74,-1.35,-0.13,3.39
2018-01-15,9.54,8.91,9.69,8.86,995788,993744064.00,8.75,-6.11,-0.58,5.24
2018-01-16,8.90,9.08,9.10,8.76,853042,819950848.00,3.82,1.91,0.17,4.49
2018-01-17,8.98,9.05,9.15,8.69,736480,711256320.00,5.07,-0.33,-0.03,3.88
2018-01-18,9.19,9.06,9.45,8.96,708727,700967536.00,5.41,0.11,0.01,3.73
2018-01-19,9.19,9.15,9.29,8.92,739458,723887984.00,4.08,0.99,0.09,3.89
2018-01-22,9.07,9.76,9.76,9.03,1149082,1161038912.00,7.98,6.67,0.61,6.05
2018-01-23,9.66,9.77,9.89,9.53,935564,972576736.00,3.69,0.10,0.01,4.92
2018-01-24,9.69,9.38,9.74,9.28,767486,777954928.00,4.71,-3.99,-0.39,4.04
2018-01-25,9.49,9.52,9.83,9.38,840793,865037792.00,4.80,1.49,0.14,4.42
2018-01-26,9.36,9.22,9.44,9.21,578227,577840592.00,2.42,-3.15,-0.30,3.04
2018-01-29,9.23,9.19,9.49,9.12,575185,575881248.00,4.01,-0.33,-0.03,3.03
2018-01-30,9.12,9.03,9.26,8.82,550133,533657936.00,4.79,-1.74,-0.16,2.89
2018-01-31,8.48,8.06,8.48,8.06,956488,841894128.00,4.65,-10.74,-0.97,5.03
2018-02-01,7.84,7.36,8.08,7.19,1178611,974880144.00,11.04,-8.68,-0.70,6.20
2018-02-02,7.35,7.87,8.06,7.01,1064516,871906960.00,14.27,6.93,0.51,5.60
2018-02-05,7.59,7.80,8.18,7.52,774877,661835456.00,8.39,-0.89,-0.07,4.08
