2015-01-05,5.28,5.88,5.88,5.28,1432814,928796224.00,11.36,11.36,0.60,7.54
2015-01-06,5.91,5.61,5.94,5.53,1061050,682404848.00,6.97,-4.59,-0.27,5.58
2015-01-07,5.54,5.61,5.68,5.47,439689,275843024.00,3.74,0.00,0.00,2.31
2015-01-08,5.57,5.44,5.73,5.38,477922,297995024.00,6.24,-3.03,-0.17,2.51
2015-01-09,5.42,5.35,5.53,5.31,367618,225275695.00,4.04,-1.65,-0.09,1.93
2015-01-12,5.32,5.12,5.32,5.10,292130,172604943.00,4.11,-4.30,-0.23,1.54
2015-01-13,5.12,5.10,5.20,5.03,167460,97616251.00,3.32,-0.39,-0.02,0.88
2015-01-14,5.11,4.89,5.20,4.87,237477,136045517.00,6.47,-4.12,-0.21,1.25
2015-01-15,4.91,5.02,5.03,4.79,210918,118609556.00,4.91,2.66,0.13,1.11
2015-01-16,5.02,5.07,5.18,4.99,177019,102736989.00,3.78,1.00,0.05,0.93
2015-01-19,4.82,4.49,4.90,4.49,459287,245869471.00,8.09,-11.44,-0.58,2.42
2015-01-20,4.49,4.59,4.64,4.49,213209,112541575.00,3.34,2.23,0.10,1.12
2015-01-21,4.61,4.83,4.90,4.55,263149,143350566.00,7.63,5.23,0.24,1.38
2015-01-22,4.84,4.95,5.09,4.79,293278,166821375.00,6.21,2.48,0.12,1.54
2015-01-23,4.99,4.95,5.14,4.89,184162,104503421.00,5.05,0.00,0.00,0.97
2015-01-26,4.90,5.00,5.04,4.83,177355,99945238.00,4.24,1.01,0.05,0.93
2015-01-27,5.00,4.95,5.05,4.87,186022,105534772.00,3.60,-1.00,-0.05,0.98
2015-01-28,4.94,4.84,4.94,4.78,164382,91417743.00,3.23,-2.22,-0.11,0.86
2015-01-29,4.76,4.79,4.88,4.69,175452,96650162.00,3.93,-1.03,-0.05,0.92
2015-01-30,4.79,4.71,4.85,4.70,127300,69569622.00,3.13,-1.67,-0.08,0.67
2015-02-02,4.65,4.60,4.69,4.56,114788,61228925.00,2.76,-2.34,-0.11,0.60
2015-02-03,4.64,4.81,4.83,4.64,148688,80818057.00,4.13,4.57,0.21,0.78
2015-02-04,4.84,4.85,4.97,4.81,197811,110939006.00,3.33,0.83,0.04,1.04
2015-02-05,4.92,4.69,5.01,4.67,142960,79737576.00,7.01,-3.30,-0.16,0.75
2015-02-06,4.67,4.52,4.74,4.49,133568,71040415.00,5.33,-3.62,-0.17,0.70
2015-02-09,4.52,4.60,4.65,4.49,75747,40227459.00,3.54,1.77,0.08,0.40
2015-02-10,4.60,4.63,4.68,4.58,77459,41300022.00,2.17,0.65,0.03,0.41
2015-02-11,4.65,4.62,4.74,4.59,117428,63243810.00,3.24,-0.22,-0.01,0.62
2015-02-12,4.63,4.59,4.65,4.53,106716,56425974.00,2.60,-0.65,-0.03,0.56
2015-02-13,4.59,4.79,4.85,4.59,276961,151656254.00,5.66,4.36,0.20,1.46
2015-02-16,4.79,4.82,4.87,4.79,82878,45901073.00,1.67,0.63,0.03,0.44
2015-02-17,4.89,4.83,4.95,4.79,115337,64346371.00,3.32,0.21,0.01,0.61
2015-02-25,4.84,4.79,4.87,4.75,115020,63279606.00,2.48,-0.83,-0.04,0.61
2015-02-26,4.77,4.94,4.94,4.75,211290,118201374.00,3.97,3.13,0.15,1.11
2015-02-27,4.94,4.96,5.00,4.90,161195,91470739.00,2.02,0.40,0.02,0.85
2015-03-02,4.99,5.07,5.10,4.94,201953,116102786.00,3.23,2.22,0.11,1.06
2015-03-03,5.02,4.90,5.08,4.89,237086,134850271.00,3.75,-3.35,-0.17,1.25
2015-03-04,4.89,4.94,4.97,4.84,143737,80815935.00,2.65,0.82,0.04,0.76
2015-03-05,4.94,4.83,4.95,4.81,120362,66937540.00,2.83,-2.23,-0.11,0.63
2015-03-06,4.83,5.01,5.08,4.81,255528,145280218.00,5.59,3.73,0.18,1.34
2015-03-09,4.96,5.12,5.14,4.85,330363,189966751.00,5.79,2.20,0.11,1.74
2015-03-10,5.12,5.10,5.22,5.06,250657,146842405.00,3.13,-0.39,-0.02,1.32
2015-03-11,5.10,5.01,5.15,4.95,184223,106217053.00,3.92,-1.76,-0.09,0.97
2015-03-12,5.02,5.09,5.14,5.00,209755,121322728.00,2.79,1.60,0.08,1.10
2015-03-13,5.12,5.17,5.28,5.08,299796,177274751.00,3.93,1.57,0.08,1.58
2015-03-16,5.18,5.24,5.26,5.10,290699,172070706.00,3.09,1.35,0.07,1.53
2015-03-17,5.23,5.34,5.38,5.22,369481,222311490.00,3.05,1.91,0.10,1.94
2015-03-18,5.34,5.49,5.52,5.33,350684,216051003.00,3.56,2.81,0.15,1.85
2015-03-19,5.50,5.48,5.60,5.40,390364,241869218.00,3.64,-0.18,-0.01,2.05
2015-03-20,5.47,5.41,5.49,5.38,283475,173856588.00,2.01,-1.28,-0.07,1.49
2015-03-23,5.44,5.51,5.53,5.41,486952,301051536.00,2.22,1.85,0.10,2.56
2015-03-24,5.52,5.38,5.52,5.19,494066,300832272.00,5.99,-2.36,-0.13,2.60
2015-03-25,5.37,5.29,5.40,5.21,466993,281158544.00,3.53,-1.67,-0.09,2.46
