2010-01-04,15.52,15.27,15.57,15.25,52373,193759280.00,2.09,-0.46,-0.07,0.70
2010-01-05,15.48,15.91,16.02,15.39,101269,382309728.00,4.13,4.19,0.64,1.35
2010-01-06,15.80,16.29,16.76,15.76,143344,562968832.00,6.29,2.39,0.38,1.91
2010-01-07,16.36,16.07,17.02,16.04,154552,614512192.00,6.02,-1.35,-0.22,2.06
2010-01-08,16.11,15.84,16.11,15.39,108858,408272352.00,4.48,-1.43,-0.23,1.45
2010-01-11,16.12,15.83,16.41,15.39,96718,364106240.00,6.44,-0.06,-0.01,1.29
2010-01-12,15.84,15.71,15.84,15.11,105853,392424928.00,4.61,-0.76,-0.12,1.41
2010-01-13,15.17,14.38,15.17,14.26,310235,1093868800.00,5.79,-8.47,-1.33,4.14
2010-01-14,14.38,14.47,14.50,14.17,167748,580465792.00,2.29,0.63,0.09,2.24
2010-01-15,14.51,14.70,14.88,14.28,111528,394005760.00,4.15,1.59,0.23,1.49
2010-01-18,14.68,14.50,14.68,14.30,80561,280642976.00,2.59,-1.36,-0.20,1.07
2010-01-19,14.67,14.68,15.19,14.61,113005,404504032.00,4.00,1.24,0.18,1.51
2010-01-20,14.77,13.79,14.77,13.50,249635,836886848.00,8.65,-6.06,-0.89,3.33
2010-01-21,13.78,13.21,13.81,12.85,170347,545585920.00,6.96,-4.21,-0.58,2.27
2010-01-22,12.89,12.50,12.89,12.14,207879,630792384.00,5.68,-5.37,-0.71,2.77
2010-01-25,12.33,12.62,12.81,12.13,88149,270506016.00,5.44,0.96,0.12,1.18
2010-01-26,12.67,12.00,12.75,11.81,114563,341832864.00,7.45,-4.91,-0.62,1.53
2010-01-27,12.05,12.06,12.45,11.65,106310,315801984.00,6.67,0.50,0.06,1.42
2010-01-28,11.87,12.31,12.43,11.74,92762,276270080.00,5.72,2.07,0.25,1.24
2010-01-29,12.27,12.30,12.54,11.97,104162,313638112.00,4.63,-0.08,-0.01,1.39
2010-02-01,12.03,11.14,12.04,11.13,137488,388650048.00,7.40,-9.43,-1.16,1.83
2010-02-02,11.35,10.92,11.52,10.84,134606,373893600.00,6.10,-1.97,-0.22,1.79
2010-02-04,11.60,11.29,11.63,11.25,171808,484681504.00,3.48,3.39,0.37,2.29
2010-02-05,10.75,10.75,10.93,10.58,102567,272761024.00,3.10,-4.78,-0.54,1.37
2010-02-08,10.75,11.06,11.09,10.63,82402,221819440.00,4.28,2.88,0.31,1.10
2010-02-09,11.05,11.22,11.45,10.88,88186,243297968.00,5.15,1.45,0.16,1.18
2010-02-10,11.47,11.71,11.71,11.40,100001,284409504.00,2.76,4.37,0.49,1.33
2010-02-11,11.74,11.65,11.85,11.59,64046,184064304.00,2.22,-0.51,-0.06,0.85
2010-02-12,11.74,12.12,12.19,11.74,75775,223449296.00,3.86,4.03,0.47,1.01
2010-02-22,12.08,11.82,12.17,11.78,59625,174846176.00,3.22,-2.48,-0.30,0.80
2010-02-23,11.75,11.40,11.75,11.07,70517,195956352.00,5.75,-3.55,-0.42,0.94
2010-02-24,11.25,11.52,11.59,11.07,88583,247657920.00,4.56,1.05,0.12,1.18
2010-02-25,11.54,11.82,11.84,11.54,100116,288242176.00,2.60,2.60,0.30,1.34
2010-02-26,11.83,11.66,11.84,11.65,63928,184087328.00,1.61,-1.35,-0.16,0.85
2010-03-01,11.66,12.00,12.05,11.63,78143,227780480.00,3.60,2.92,0.34,1.04
2010-03-02,12.00,11.54,12.14,11.50,101299,291251552.00,5.33,-3.83,-0.46,1.35
2010-03-03,11.61,11.68,11.71,11.38,53399,151684704.00,2.86,1.21,0.14,0.71
2010-03-04,11.68,11.39,11.89,11.31,80014,228560768.00,4.97,-2.48,-0.29,1.07
2010-03-05,11.33,11.25,11.52,11.18,44109,122994472.00,2.99,-1.23,-0.14,0.59
2010-03-08,11.36,11.31,11.45,11.28,42676,119387448.00,1.51,0.53,0.06,0.57
2010-03-09,11.31,11.72,11.88,10.93,183248,514815744.00,8.40,3.63,0.41,2.44
2010-03-10,11.60,11.51,11.72,11.46,66585,189162096.00,2.22,-1.79,-0.21,0.89
2010-03-11,11.44,11.54,11.67,11.43,51527,146168096.00,2.09,0.26,0.03,0.69
2010-03-12,11.61,11.54,11.71,11.49,66330,188865936.00,1.91,0.00,0.00,0.88
2010-03-15,11.58,11.08,11.58,11.05,64381,177013264.00,4.59,-3.99,-0.46,0.86
2010-03-16,11.05,10.84,11.15,10.71,71298,191820624.00,3.97,-2.17,-0.24,0.95
2010-03-17,10.93,11.11,11.11,10.84,77427,210115424.00,2.49,2.49,0.27,1.03
2010-03-18,11.11,11.23,11.40,11.05,63243,174393216.00,3.15,1.08,0.12,0.84
2010-03-19,11.27,11.75,11.83,11.27,154777,441716864.00,4.99,4.63,0.52,2.06
2010-03-22,11.83,12.01,12.36,11.83,130224,385303232.00,4.51,2.21,0.26,1.74
2010-03-23,12.08,11.91,12.20,11.74,110108,323497600.00,3.83,-0.83,-0.10,1.47
2010-03-24,11.96,11.91,12.14,11.90,58928,173535008.00,2.02,0.00,0.00,0.79
2010-03-25,11.86,11.94,12.05,11.54,76163,219425904.00,4.28,0.25,0.03,1.02
2010-03-26,11.90,12.22,12.27,11.84,80964,240403520.00,3.60,2.35,0.28,1.08
2010-03-29,12.33,12.95,13.13,12.22,213964,669959168.00,7.45,5.97,0.73,2.85
2010-03-30,12.95,13.02,13.12,12.76,103531,327529440.00,2.78,0.54,0.07,1.38
2010-03-31,13.02,12.79,13.14,12.72,87809,275435776.00,3.23,-1.77,-0.23,1.17
2010-04-01,12.75,13.05,13.14,12.75,101082,320790080.00,3.05,2.03,0.26,1.35
2010-04-02,13.17,13.63,13.71,13.17,138013,453890592.00,4.14,4.44,0.58,1.84
2010-04-06,13.90,14.01,14.22,13.79,181175,614548992.00,3.15,2.79,0.38,2.42
2010-04-07,13.97,14.02,14.15,13.87,92365,313223648.00,2.00,0.07,0.01,1.23
2010-04-08,13.92,13.45,14.01,13.31,113489,374832416.00,4.99,-4.07,-0.57,1.51
2010-04-09,13.44,13.77,13.84,13.16,136875,449047456.00,5.06,2.38,0.32,1.83
2010-04-12,13.83,13.47,13.97,13.34,95849,315138080.00,4.58,-2.18,-0.30,1.28
2010-04-13,13.39,14.00,14.01,13.31,144200,477574144.00,5.20,3.93,0.53,1.92
2010-04-14,14.06,14.10,14.28,13.87,140515,479059616.00,2.93,0.71,0.10,1.87
2010-04-16,14.13,14.18,14.37,13.88,142638,488660480.00,3.48,0.57,0.08,1.90
2010-04-19,13.86,12.87,14.00,12.72,179472,577510656.00,9.03,-9.24,-1.31,2.39
2010-04-20,12.81,13.16,13.20,12.50,141630,442251904.00,5.44,2.25,0.29,1.89
2010-04-21,13.35,13.83,13.90,13.35,169980,561421824.00,4.18,5.09,0.67,2.27
2010-04-22,13.73,13.98,14.29,13.38,194222,651178304.00,6.58,1.08,0.15,2.59
2010-04-23,13.96,14.18,14.62,13.86,219167,758728768.00,5.44,1.43,0.20,2.92
2010-04-26,14.35,14.12,14.45,13.99,108583,372295808.00,3.24,-0.42,-0.06,1.45
2010-04-27,14.01,13.61,14.01,13.01,155721,506311200.00,7.08,-3.61,-0.51,2.08
2010-04-28,13.25,13.20,13.61,13.08,133113,430388416.00,3.89,-3.01,-0.41,1.78
2010-04-29,13.33,12.62,13.45,12.62,106047,336313152.00,6.29,-4.39,-0.58,1.41
2010-04-30,12.62,12.91,12.94,12.45,79839,247620048.00,3.88,2.30,0.29,1.06
2010-05-04,12.63,13.12,13.25,12.56,71891,228091136.00,5.34,1.63,0.21,0.96
2010-05-05,12.84,13.08,13.12,12.45,101738,316514144.00,5.11,-0.30,-0.04,1.36
2010-05-06,12.92,11.66,12.92,11.66,173313,515241152.00,9.63,-10.86,-1.42,2.31
2010-05-07,11.02,10.75,11.30,10.49,170810,460056256.00,6.95,-7.80,-0.91,2.28
2010-05-10,10.78,11.27,11.29,10.78,113669,309401792.00,4.74,4.84,0.52,1.52
2010-05-11,11.58,11.14,11.83,11.10,137207,388470880.00,6.48,-1.15,-0.13,1.83
2010-05-12,10.93,11.33,11.44,10.75,98494,269915712.00,6.19,1.71,0.19,1.31
2010-05-13,11.39,11.92,11.97,11.34,139441,399155168.00,5.56,5.21,0.59,1.86
2010-05-14,11.78,11.59,11.78,11.44,129500,369060512.00,2.85,-2.77,-0.33,1.73
2010-05-17,11.16,10.58,11.18,10.52,146235,392227200.00,5.69,-8.71,-1.01,1.95
2010-05-18,10.62,11.07,11.15,10.38,138356,367743008.00,7.28,4.63,0.49,1.84
2010-05-19,10.89,10.93,11.22,10.53,118994,321866400.00,6.23,-1.26,-0.14,1.59
2010-05-20,10.87,10.91,11.33,10.76,108453,295796576.00,5.22,-0.18,-0.02,1.45
2010-05-21,10.49,11.21,11.25,10.35,108677,293604192.00,8.25,2.75,0.30,1.45
2010-05-24,11.29,11.89,12.00,11.29,142782,412192256.00,6.33,6.07,0.68,1.90
2010-05-25,11.82,11.57,11.89,11.42,116522,332863168.00,3.95,-2.69,-0.32,1.55
2010-05-26,11.59,11.54,11.82,11.53,101539,204770240.00,2.51,-0.26,-0.03,0.97
2010-05-27,11.60,11.92,12.04,11.29,147555,299925344.00,6.50,3.29,0.38,1.41
2010-05-28,12.30,11.97,12.45,11.89,197382,414566976.00,4.70,0.42,0.05,1.88
2010-05-31,11.80,11.54,11.96,11.54,150187,303876224.00,3.51,-3.59,-0.43,1.43
2010-06-01,11.42,11.29,11.67,11.10,158500,311525920.00,4.94,-2.17,-0.25,1.51
2010-06-02,11.22,11.48,11.51,11.09,109188,214059824.00,3.72,1.68,0.19,1.04
2010-06-03,11.60,11.24,11.66,11.23,106056,210033008.00,3.75,-2.09,-0.24,1.01
2010-06-04,11.06,11.27,11.34,11.03,77478,150536048.00,2.76,0.27,0.03,0.74
2010-06-07,10.92,10.90,11.00,10.77,100753,190849408.00,2.04,-3.28,-0.37,0.96
2010-06-08,10.89,10.82,11.05,10.68,97173,183977888.00,3.39,-0.73,-0.08,0.93
2010-06-09,10.98,11.22,11.27,10.80,149336,286860192.00,4.34,3.70,0.40,1.42
2010-06-10,11.20,11.03,11.25,10.94,106413,204692736.00,2.76,-1.69,-0.19,1.01
2010-06-11,11.20,11.49,11.64,11.14,222039,439376096.00,4.53,4.17,0.46,2.11
2010-06-17,11.70,11.43,11.79,11.42,96606,193580112.00,3.22,-0.52,-0.06,0.92
2010-06-18,11.44,11.02,11.55,10.95,88201,172802208.00,5.25,-3.59,-0.41,0.84
2010-06-21,11.02,11.50,11.63,10.82,125895,247727648.00,7.35,4.36,0.48,1.20
2010-06-22,11.47,11.44,11.60,11.37,81793,162880704.00,2.00,-0.52,-0.06,0.78
2010-06-23,11.35,11.02,11.42,10.94,148101,285380096.00,4.20,-3.67,-0.42,1.41
2010-06-24,11.04,10.99,11.15,10.84,64278,122838856.00,2.81,-0.27,-0.03,0.61
2010-06-25,10.85,10.80,10.95,10.67,82646,155526432.00,2.55,-1.73,-0.19,0.79
2010-06-28,10.82,10.70,11.02,10.67,59578,112048152.00,3.24,-0.93,-0.10,0.57
2010-06-29,10.72,9.95,10.79,9.87,103915,187550736.00,8.60,-7.01,-0.75,0.99
2010-06-30,9.72,9.49,9.85,9.38,72632,121937648.00,4.72,-4.62,-0.46,0.69
2010-07-01,9.50,9.10,9.60,9.09,73016,120107792.00,5.37,-4.11,-0.39,0.70
2010-07-02,9.01,9.04,9.14,8.55,112568,176715312.00,6.48,-0.66,-0.06,1.07
2010-07-05,8.84,8.58,8.86,8.33,131920,202169008.00,5.86,-5.09,-0.46,1.26
2010-07-06,8.54,8.92,8.93,8.50,112465,175202480.00,5.01,3.96,0.34,1.07
2010-07-07,9.02,8.99,9.04,8.75,92541,146179616.00,3.25,0.78,0.07,0.88
2010-07-08,9.09,8.90,9.20,8.89,89423,142953056.00,3.45,-1.00,-0.09,0.85
2010-07-09,8.94,9.54,9.84,8.73,174136,286975072.00,12.47,7.19,0.64,1.66
2010-07-12,9.54,9.90,10.04,9.48,191151,329709664.00,5.87,3.77,0.36,1.82
2010-07-13,9.70,9.72,9.90,9.44,105025,177981696.00,4.65,-1.82,-0.18,1.00
2010-07-14,9.75,9.81,10.04,9.73,140790,244459520.00,3.19,0.93,0.09,1.34
2010-07-15,9.73,9.49,9.96,9.47,100596,171862496.00,4.99,-3.26,-0.32,0.96
