2020-01-02,3.49,3.49,3.54,3.46,143109,54313119.00,2.32,1.16,0.04,2.46
2020-01-03,3.49,3.49,3.55,3.46,134150,50858619.00,2.58,0.00,0.00,2.30
2020-01-06,3.48,3.78,3.87,3.39,490382,197470154.00,13.75,8.31,0.29,8.42
2020-01-07,3.78,3.78,3.87,3.68,374549,152791430.00,5.03,0.00,0.00,6.43
2020-01-08,3.81,4.00,4.18,3.77,478844,205025052.00,10.85,5.82,0.22,8.22
2020-01-09,4.21,4.12,4.35,4.04,406285,180684482.00,7.75,3.00,0.12,6.98
2020-01-10,4.08,3.99,4.14,3.91,267488,115198116.00,5.58,-3.16,-0.13,4.59
2020-01-13,3.99,4.07,4.19,3.92,265285,115615002.00,6.77,2.01,0.08,4.56
2020-01-14,4.27,4.51,4.51,4.27,406290,194311056.00,5.90,10.81,0.44,6.98
2020-01-15,4.38,4.11,4.46,4.09,536955,243421696.00,8.20,-8.87,-0.40,9.22
2020-01-16,4.14,4.10,4.21,4.06,272663,120552095.00,3.65,-0.24,-0.01,4.68
2020-01-17,4.06,3.95,4.13,3.93,253652,109562109.00,4.88,-3.66,-0.15,4.36
2020-01-20,3.99,4.03,4.03,3.87,179636,76807119.00,4.05,2.03,0.08,3.08
2020-01-21,4.03,3.91,4.04,3.91,151484,64542449.00,3.23,-2.98,-0.12,2.60
2020-01-22,3.92,4.10,4.20,3.87,234572,101120530.00,8.44,4.86,0.19,4.03
2020-01-23,4.02,4.10,4.19,3.89,247807,108046553.00,7.32,0.00,0.00,4.26
2020-02-03,3.66,3.66,3.85,3.66,267941,107916899.00,4.63,-10.73,-0.44,4.60
2020-02-04,3.82,4.06,4.06,3.75,475724,205458797.00,8.47,10.93,0.40,8.17
2020-02-05,4.38,4.50,4.50,4.25,360731,170337471.00,6.16,10.84,0.44,6.19
2020-02-06,4.90,4.98,4.98,4.61,563752,289054256.00,8.22,10.67,0.48,9.68
2020-02-07,5.51,5.51,5.51,5.20,909412,524863360.00,6.22,10.64,0.53,15.62
2020-02-10,5.36,6.09,6.09,5.25,672573,412022544.00,15.25,10.53,0.58,11.55
2020-02-11,6.68,6.73,6.73,6.40,603636,420719344.00,5.42,10.51,0.64,10.37
2020-02-12,7.43,7.43,7.43,7.12,432206,333490736.00,4.61,10.40,0.70,7.42
2020-02-13,8.20,8.20,8.20,8.20,108953,92610220.00,0.00,10.36,0.77,1.87
2020-02-14,8.39,9.05,9.05,8.39,898280,821902800.00,8.05,10.37,0.85,15.43
2020-02-17,9.20,9.99,9.99,8.72,1125093,1098971328.00,14.03,10.39,0.94,19.32
2020-02-18,10.70,11.02,11.02,10.41,1015717,1130503760.00,6.11,10.31,1.03,17.44
2020-02-19,11.15,11.05,11.70,10.24,1755614,1975553968.00,13.25,0.27,0.03,30.15
2020-02-20,10.92,12.19,12.19,10.50,1315891,1546665392.00,15.29,10.32,1.14,22.60
2020-02-21,12.90,11.78,13.44,11.45,2074029,2725350736.00,16.32,-3.36,-0.41,35.61
2020-02-24,11.15,11.32,11.72,10.80,1392128,1598084576.00,7.81,-3.90,-0.46,23.91
2020-02-25,10.91,11.85,12.45,10.68,1633435,1950033200.00,15.64,4.68,0.53,28.05
2020-02-26,10.81,10.64,11.15,10.64,1139818,1254220528.00,4.30,-10.21,-1.21,19.57
2020-02-27,10.10,9.55,10.20,9.55,1003215,1001974912.00,6.11,-10.24,-1.09,17.23
2020-02-28,9.00,10.13,10.54,8.86,1581940,1604562464.00,17.59,6.07,0.58,27.16
2020-03-02,10.00,10.26,10.34,9.39,1198883,1217635536.00,9.38,1.28,0.13,20.59
2020-03-03,10.40,9.96,10.70,9.81,1229741,1305805888.00,8.67,-2.92,-0.30,21.12
2020-03-04,9.54,10.99,10.99,9.50,1474178,1572327392.00,14.96,10.34,1.03,25.31
2020-03-05,11.15,12.12,12.12,11.00,1013257,1223694336.00,10.19,10.28,1.13,17.40
2020-03-06,12.30,11.68,13.28,11.10,1866836,2341412352.00,17.99,-3.63,-0.44,32.06
2020-03-09,10.48,10.48,10.90,10.48,906545,982217312.00,3.60,-10.27,-1.20,15.57
2020-03-10,9.72,10.00,10.39,9.40,1010533,1009847728.00,9.45,-4.58,-0.48,17.35
2020-03-11,9.90,9.30,10.14,9.28,718759,716820800.00,8.60,-7.00,-0.70,12.34
2020-03-12,8.96,9.02,9.45,8.73,563270,525759216.00,7.74,-3.01,-0.28,9.67
2020-03-13,8.36,8.71,8.86,8.16,617959,542465872.00,7.76,-3.44,-0.31,10.61
2020-03-16,7.81,7.81,7.91,7.81,265038,215043544.00,1.15,-10.33,-0.90,4.55
2020-03-17,7.00,7.33,7.60,7.00,1080891,803384064.00,7.68,-6.15,-0.48,18.56
