2018-01-02,7.33,7.46,7.48,7.31,65310,51904850.00,2.32,1.77,0.13,1.10
2018-01-03,7.46,7.37,7.89,7.36,142690,114814169.00,7.10,-1.21,-0.09,2.41
2018-01-04,7.36,7.38,7.52,7.29,82774,65505092.00,3.12,0.14,0.01,1.40
2018-01-05,7.36,7.36,7.42,7.32,22919,18090699.00,1.36,-0.27,-0.02,0.39
2018-01-08,7.33,7.32,7.39,7.28,25668,20112466.00,1.49,-0.54,-0.04,0.43
2018-01-09,7.33,7.26,7.36,7.23,23218,18148399.00,1.78,-0.82,-0.06,0.39
2018-01-10,7.30,7.16,7.30,7.08,38956,29887642.00,3.03,-1.38,-0.10,0.66
2018-01-11,7.13,7.16,7.22,7.09,22194,17019873.00,1.82,0.00,0.00,0.37
2018-01-12,7.18,7.08,7.23,7.07,25800,19689973.00,2.23,-1.12,-0.08,0.44
2018-01-15,7.06,6.98,7.08,6.93,38506,28941620.00,2.12,-1.41,-0.10,0.65
2018-01-16,7.00,7.02,7.05,6.93,17297,13015653.00,1.72,0.57,0.04,0.29
2018-01-17,7.00,7.10,7.14,6.97,33859,25678950.00,2.42,1.14,0.08,0.57
2018-01-18,7.10,7.04,7.12,7.02,26395,20003406.00,1.41,-0.85,-0.06,0.45
2018-01-19,7.07,7.06,7.13,7.03,21653,16452647.00,1.42,0.28,0.02,0.37
2018-01-22,7.06,7.11,7.16,6.98,35920,27348271.00,2.55,0.71,0.05,0.61
2018-01-23,7.09,7.12,7.36,7.09,49434,38020618.00,3.80,0.14,0.01,0.83
2018-01-24,7.10,7.17,7.20,7.02,35854,27406679.00,2.53,0.70,0.05,0.61
2018-01-25,7.11,7.11,7.24,7.11,49412,38084835.00,1.81,-0.84,-0.06,0.83
2018-01-26,7.16,7.09,7.16,7.07,29786,22703594.00,1.27,-0.28,-0.02,0.50
2018-01-29,7.08,6.96,7.13,6.91,38374,28815974.00,3.10,-1.83,-0.13,0.65
2018-01-30,6.95,6.92,6.97,6.88,22904,17033030.00,1.29,-0.57,-0.04,0.39
2018-01-31,6.83,6.68,6.86,6.62,60790,43954381.00,3.47,-3.47,-0.24,1.03
2018-02-01,6.68,6.33,6.72,6.31,42272,29511110.00,6.14,-5.24,-0.35,0.71
2018-02-02,6.30,6.17,6.33,6.11,37330,25047169.00,3.48,-2.53,-0.16,0.63
2018-02-05,6.08,5.70,6.09,5.70,72918,47011898.00,6.32,-7.62,-0.47,1.23
2018-02-06,5.56,5.11,5.60,5.09,125394,73332942.00,8.95,-10.35,-0.59,2.12
2018-02-07,5.23,5.23,5.31,4.98,105240,60028851.00,6.46,2.35,0.12,1.78
2018-02-08,5.20,5.35,5.40,5.14,63942,37326203.00,4.97,2.29,0.12,1.08
2018-02-09,5.19,5.14,5.33,5.05,48726,27817928.00,5.23,-3.93,-0.21,0.82
2018-02-12,5.25,5.31,5.34,5.15,31726,18386443.00,3.70,3.31,0.17,0.54
2018-02-13,5.39,5.33,5.41,5.24,37781,22140954.00,3.20,0.38,0.02,0.64
2018-02-14,5.38,5.33,5.38,5.28,18964,11105762.00,1.88,0.00,0.00,0.32
2018-02-22,5.38,5.43,5.53,5.35,69896,41513850.00,3.38,1.88,0.10,1.18
2018-02-23,5.43,5.37,5.44,5.36,35433,20927457.00,1.47,-1.10,-0.06,0.60
2018-02-26,5.43,5.53,5.53,5.38,45926,27494293.00,2.79,2.98,0.16,0.78
2018-02-27,5.54,5.51,5.56,5.48,45101,27215604.00,1.45,-0.36,-0.02,0.76
2018-02-28,5.46,5.49,5.55,5.39,48817,29379009.00,2.90,-0.36,-0.02,0.82
2018-03-01,5.44,5.65,5.66,5.41,78459,47915907.00,4.55,2.91,0.16,1.32
2018-03-02,5.60,5.51,5.63,5.50,49836,30331066.00,2.30,-2.48,-0.14,0.84
2018-03-05,5.50,5.55,5.56,5.46,34059,20520157.00,1.81,0.73,0.04,0.57
2018-03-06,5.67,5.66,5.73,5.58,61774,38060524.00,2.70,1.98,0.11,1.04
2018-03-07,5.62,5.55,5.66,5.55,40787,24972090.00,1.94,-1.94,-0.11,0.69
2018-03-08,5.54,5.64,5.64,5.54,27527,16861567.00,1.80,1.62,0.09,0.46
2018-03-09,5.66,5.89,5.98,5.61,129004,81856080.00,6.56,4.43,0.25,2.18
2018-03-12,5.88,6.04,6.07,5.86,83990,54507914.00,3.57,2.55,0.15,1.42
2018-03-13,6.04,6.02,6.05,5.94,47804,31158358.00,1.82,-0.33,-0.02,0.81
2018-03-14,5.99,6.21,6.45,5.97,224444,151255678.00,7.97,3.16,0.19,3.79
2018-03-15,6.19,6.16,6.21,5.98,109275,72425024.00,3.70,-0.81,-0.05,1.84
2018-03-16,6.15,6.23,6.33,6.09,78257,52492342.00,3.90,1.14,0.07,1.32
2018-03-19,6.21,6.25,6.47,6.16,95858,65793441.00,4.98,0.32,0.02,1.62
2018-03-20,6.18,6.17,6.24,6.05,35691,23826936.00,3.04,-1.28,-0.08,0.60
2018-03-21,6.18,6.11,6.27,6.09,51738,34525417.00,2.92,-0.97,-0.06,0.87
2018-03-22,6.06,6.26,6.46,5.94,133540,90527691.00,8.51,2.45,0.15,2.25
2018-03-23,6.08,5.99,6.19,5.79,78022,50869911.00,6.39,-4.31,-0.27,1.32
2018-03-26,5.78,6.00,6.03,5.78,32088,20775314.00,4.17,0.17,0.01,0.54
2018-03-27,6.03,6.15,6.17,6.03,51709,34378995.00,2.33,2.50,0.15,0.87
2018-03-28,6.08,6.22,6.30,6.03,55384,37136633.00,4.39,1.14,0.07,0.93
2018-03-29,6.21,6.23,6.30,6.15,55286,37352771.00,2.41,0.16,0.01,0.93
2018-03-30,6.28,6.17,6.28,6.17,47990,32407749.00,1.77,-0.96,-0.06,0.81
2018-04-02,6.22,6.17,6.25,6.10,38072,25480632.00,2.43,0.00,0.00,0.64
2018-04-03,6.10,6.02,6.10,6.00,27294,17901375.00,1.62,-2.43,-0.15,0.46
2018-04-04,6.03,5.92,6.09,5.91,27184,17726102.00,2.99,-1.66,-0.10,0.46
2018-04-09,5.83,5.83,5.92,5.79,23388,14896134.00,2.20,-1.52,-0.09,0.39
2018-04-10,5.76,5.76,5.83,5.54,48013,29912090.00,4.97,-1.20,-0.07,0.81
2018-04-11,5.76,5.73,5.79,5.67,33693,21061145.00,2.08,-0.52,-0.03,0.57
2018-04-12,5.70,5.71,5.79,5.55,27507,17222018.00,4.19,-0.35,-0.02,0.46
2018-04-13,5.74,5.64,5.77,5.63,23411,14533991.00,2.45,-1.23,-0.07,0.40
2018-04-16,5.60,5.47,5.64,5.46,31070,18852613.00,3.19,-3.01,-0.17,0.52
2018-04-17,5.43,5.29,5.54,5.26,36518,21450378.00,5.12,-3.29,-0.18,0.62
