2023-01-03,6.28,6.42,6.42,6.26,48168,30723202.00,2.55,2.23,0.14,0.80
2023-01-04,6.42,6.50,6.51,6.39,59652,38579945.00,1.87,1.25,0.08,0.99
2023-01-05,6.50,6.51,6.54,6.45,39407,25602500.00,1.38,0.15,0.01,0.66
2023-01-06,6.52,6.51,6.64,6.48,90002,59117923.00,2.46,0.00,0.00,1.50
2023-01-09,6.55,6.55,6.61,6.53,53744,35238438.00,1.23,0.61,0.04,0.89
2023-01-10,6.66,6.57,6.70,6.56,74318,49285105.00,2.14,0.31,0.02,1.24
2023-01-11,6.55,6.52,6.61,6.51,49239,32306253.00,1.52,-0.76,-0.05,0.82
2023-01-12,6.56,6.56,6.58,6.46,47558,31066060.00,1.84,0.61,0.04,0.79
2023-01-13,6.57,6.52,6.59,6.48,35735,23354387.00,1.68,-0.61,-0.04,0.59
2023-01-16,6.55,6.60,6.63,6.52,46605,30727117.00,1.69,1.23,0.08,0.78
2023-01-17,6.60,6.56,6.63,6.53,35077,23047581.00,1.52,-0.61,-0.04,0.58
2023-01-18,6.57,6.58,6.61,6.55,36104,23756501.00,0.91,0.30,0.02,0.60
2023-01-19,6.56,6.62,6.63,6.52,33823,22300547.00,1.67,0.61,0.04,0.56
2023-01-20,6.63,6.71,6.72,6.61,61600,41083955.00,1.66,1.36,0.09,1.01
2023-01-30,6.81,6.84,6.86,6.75,89733,61241880.00,1.64,1.94,0.13,1.48
2023-01-31,6.83,6.88,6.90,6.82,73800,50647564.00,1.17,0.58,0.04,1.21
2023-02-01,6.91,6.99,7.03,6.88,108193,75366525.00,2.18,1.60,0.11,1.78
2023-02-02,6.99,6.93,7.00,6.88,76598,53080490.00,1.72,-0.86,-0.06,1.26
2023-02-03,6.91,7.29,7.48,6.81,293127,208850685.00,9.67,5.19,0.36,4.82
2023-02-06,7.24,7.18,7.45,7.13,282756,205258318.00,4.39,-1.51,-0.11,4.65
2023-02-07,7.20,7.22,7.25,7.12,121613,87517766.00,1.81,0.56,0.04,2.00
2023-02-08,7.20,7.80,8.20,7.13,523154,402550288.00,14.82,8.03,0.58,8.61
2023-02-09,7.95,8.13,8.60,7.95,698314,570355263.00,8.33,4.23,0.33,11.49
2023-02-10,8.02,7.83,8.05,7.75,400609,315482150.00,3.69,-3.69,-0.30,6.59
2023-02-13,7.78,7.81,7.92,7.78,213508,167167406.00,1.79,-0.26,-0.02,3.51
2023-02-14,7.78,8.13,8.28,7.68,387208,311826990.00,7.68,4.10,0.32,6.37
2023-02-15,8.06,8.05,8.11,7.96,210921,169055870.00,1.85,-0.98,-0.08,3.47
2023-02-16,7.91,7.56,7.96,7.51,310502,240595764.00,5.59,-6.09,-0.49,5.11
2023-02-17,7.58,7.75,7.92,7.57,243549,189093341.00,4.63,2.51,0.19,4.01
2023-02-20,7.76,8.07,8.07,7.61,277824,220401036.00,5.94,4.13,0.32,4.57
2023-02-21,8.00,8.38,8.58,7.92,487506,404217273.00,8.18,3.84,0.31,8.02
2023-02-22,8.29,8.24,8.35,8.11,288298,236616657.00,2.86,-1.67,-0.14,4.75
2023-02-23,8.17,8.20,8.33,8.13,198812,163379861.00,2.43,-0.49,-0.04,3.27
2023-02-24,8.13,7.98,8.24,7.92,213285,171063314.00,3.90,-2.68,-0.22,3.51
2023-02-27,7.94,7.99,8.16,7.92,100361,80824675.00,3.01,0.13,0.01,1.65
