2023-01-03,24.17,23.88,24.25,22.82,42879,100241616.00,5.90,-1.49,-0.36,7.16
2023-01-04,23.89,25.37,25.45,23.67,55952,139038348.00,7.45,6.24,1.49,9.34
2023-01-05,25.50,25.10,25.55,24.65,33477,83610385.00,3.55,-1.06,-0.27,5.59
2023-01-06,24.79,25.10,25.75,24.79,39971,100990640.00,3.82,0.00,0.00,6.68
2023-01-09,25.60,25.36,26.58,24.93,44259,114132267.00,6.57,1.04,0.26,7.39
2023-01-10,25.26,26.75,27.06,25.26,53341,141073209.00,7.10,5.48,1.39,8.91
2023-01-11,27.00,26.30,27.02,25.62,45042,118496892.00,5.23,-1.68,-0.45,7.52
2023-01-12,26.78,26.80,27.18,26.04,32592,87034143.00,4.33,1.90,0.50,5.44
2023-01-13,26.90,27.08,27.19,26.47,29024,77942913.00,2.69,1.04,0.28,4.85
2023-01-16,27.10,26.42,27.60,25.82,42006,111232044.00,6.57,-2.44,-0.66,7.02
2023-01-17,26.43,26.15,26.82,26.03,22763,60004513.00,2.99,-1.02,-0.27,3.80
2023-01-18,26.48,26.18,26.48,25.47,25524,65959799.00,3.86,0.11,0.03,4.26
2023-01-19,26.15,25.70,26.30,25.57,15952,41328247.00,2.79,-1.83,-0.48,2.66
2023-01-20,25.90,25.98,25.98,25.21,21731,55455748.00,3.00,1.09,0.28,3.63
2023-01-30,25.97,25.30,26.09,24.85,28019,70961914.00,4.77,-2.62,-0.68,4.68
2023-01-31,25.28,25.31,25.38,24.89,21734,54707121.00,1.94,0.04,0.01,3.63
2023-02-01,25.31,25.32,25.65,25.15,14848,37630830.00,1.98,0.04,0.01,2.48
2023-02-02,25.43,26.09,26.14,25.30,24456,63319373.00,3.32,3.04,0.77,4.08
2023-02-03,26.09,25.38,26.09,24.85,21606,54767008.00,4.75,-2.72,-0.71,3.61
2023-02-06,25.88,26.19,26.85,25.39,21962,57726250.00,5.75,3.19,0.81,3.67
2023-02-07,25.91,26.75,26.85,25.91,20685,55000477.00,3.59,2.14,0.56,3.45
2023-02-08,26.57,26.64,27.30,26.56,13820,37114976.00,2.77,-0.41,-0.11,2.31
2023-02-09,26.62,26.77,26.88,26.40,9232,24631435.00,1.80,0.49,0.13,1.54
2023-02-10,26.76,26.49,26.87,26.01,13077,34474102.00,3.21,-1.05,-0.28,2.18
2023-02-13,26.47,26.58,26.68,26.02,13644,36024927.00,2.49,0.34,0.09,2.28
2023-02-14,26.80,26.96,26.99,26.15,12909,34395078.00,3.16,1.43,0.38,2.16
2023-02-15,26.95,27.02,27.30,26.70,19305,52179743.00,2.23,0.22,0.06,3.22
2023-02-16,27.02,27.03,28.35,26.85,39883,110320339.00,5.55,0.04,0.01,6.66
2023-02-17,27.50,27.05,27.64,26.63,13613,36956774.00,3.74,0.07,0.02,2.27
2023-02-20,27.12,26.98,27.66,26.80,14789,40168835.00,3.18,-0.26,-0.07,2.47
2023-02-21,27.20,27.60,28.00,26.85,16805,46277344.00,4.26,2.30,0.62,2.81
2023-02-22,27.88,27.65,27.88,27.00,11063,30344274.87,3.19,0.18,0.05,1.85
