2022-01-04,28.46,29.07,29.68,28.46,28713,109634083.00,4.30,2.43,0.69,12.11
2022-01-05,28.71,27.28,28.94,27.28,29942,109281868.00,5.71,-6.16,-1.79,12.63
2022-01-06,27.22,27.61,27.77,26.98,16742,60298390.00,2.90,1.21,0.33,7.06
2022-01-07,27.58,27.08,27.98,27.02,19112,68920484.00,3.48,-1.92,-0.53,8.06
2022-01-10,27.00,27.81,27.85,26.76,17340,62379225.00,4.03,2.70,0.73,7.31
2022-01-11,27.77,27.55,28.04,27.40,14395,52289028.00,2.30,-0.93,-0.26,6.07
2022-01-12,27.70,28.00,28.08,27.55,15644,57162530.00,1.92,1.63,0.45,6.60
2022-01-13,28.09,27.31,28.12,27.31,15655,56537840.00,2.89,-2.46,-0.69,6.60
2022-01-14,27.33,27.14,27.56,27.09,12799,45785305.00,1.72,-0.62,-0.17,5.40
2022-01-17,27.22,27.32,27.38,26.97,11120,39641544.00,1.51,0.66,0.18,4.69
2022-01-18,27.73,27.57,28.19,27.38,20557,74825533.00,2.96,0.92,0.25,8.67
2022-01-19,27.35,26.95,27.45,26.86,14303,50609454.00,2.14,-2.25,-0.62,6.03
2022-01-20,26.98,25.06,27.08,24.95,26085,88387392.00,7.90,-7.01,-1.89,11.00
2022-01-21,25.05,24.39,25.85,24.19,12529,40528065.00,6.62,-2.67,-0.67,5.28
2022-01-24,24.39,24.41,24.75,24.25,8890,28519928.00,2.05,0.08,0.02,3.75
2022-01-25,24.37,23.08,24.38,23.08,17053,52544945.00,5.33,-5.45,-1.33,7.19
2022-01-26,22.99,23.26,23.45,22.99,8632,26348207.00,1.99,0.78,0.18,3.64
2022-01-27,23.26,22.15,23.31,22.15,11861,35207461.00,4.99,-4.77,-1.11,5.00
2022-01-28,22.53,22.69,23.02,22.35,9659,28815704.00,3.02,2.44,0.54,4.07
2022-02-07,23.04,23.27,23.35,22.95,8883,27063673.00,1.76,2.56,0.58,3.75
2022-02-08,23.19,23.41,23.78,23.16,8515,26194649.00,2.66,0.60,0.14,3.59
2022-02-09,23.62,23.51,23.67,23.19,7101,21808197.00,2.05,0.43,0.10,3.00
2022-02-10,23.35,23.08,23.48,22.85,10093,30657515.00,2.68,-1.83,-0.43,4.26
2022-02-11,23.04,22.15,23.05,22.10,11848,34946040.00,4.12,-4.03,-0.93,5.00
2022-02-14,22.20,22.53,22.85,22.20,8002,23674590.00,2.93,1.72,0.38,3.38
2022-02-15,22.53,22.71,22.92,22.33,8586,25584364.00,2.62,0.80,0.18,3.62
2022-02-16,22.83,23.66,23.66,22.69,18434,56564655.00,4.27,4.18,0.95,7.78
2022-02-17,23.69,23.64,23.83,23.33,15209,47049434.00,2.11,-0.08,-0.02,6.42
2022-02-18,23.49,23.27,23.49,23.00,10236,31172437.00,2.07,-1.57,-0.37,4.32
2022-02-21,23.22,23.70,23.75,23.14,9769,30065599.00,2.62,1.85,0.43,4.12
2022-02-22,23.70,23.03,23.70,22.85,10927,33183571.00,3.59,-2.83,-0.67,4.61
2022-02-23,23.28,23.79,23.88,23.15,15045,46622884.00,3.17,3.30,0.76,6.35
2022-02-24,23.79,22.67,23.99,22.47,16937,51814277.00,6.39,-4.71,-1.12,7.14
2022-02-25,22.98,23.19,23.92,22.98,15345,47200448.00,4.15,2.29,0.52,6.47
2022-02-28,23.24,22.99,23.62,22.81,9876,29946209.00,3.49,-0.86,-0.20,4.17
2022-03-01,23.11,23.33,23.42,22.85,9145,27850962.00,2.48,1.48,0.34,3.86
2022-03-02,23.19,23.39,23.44,22.92,6779,20657700.00,2.23,0.26,0.06,2.86
2022-03-03,23.38,23.75,24.53,23.15,25721,80720936.00,5.90,1.54,0.36,10.85
2022-03-04,23.75,23.41,24.08,23.36,16127,50080942.00,3.03,-1.43,-0.34,6.80
2022-03-07,23.44,23.21,23.68,22.98,11254,34395278.00,2.99,-0.85,-0.20,4.75
2022-03-08,23.21,21.75,23.28,21.46,19079,55518278.00,7.84,-6.29,-1.46,8.05
2022-03-09,21.92,21.42,21.92,20.38,15209,42500086.00,7.08,-1.52,-0.33,6.42
2022-03-10,21.70,21.87,22.45,21.70,11755,34128607.00,3.50,2.10,0.45,4.96
2022-03-11,21.77,22.08,22.19,21.21,8746,24924244.00,4.48,0.96,0.21,3.69
2022-03-14,21.92,21.43,22.06,21.43,6561,18719772.00,2.85,-2.94,-0.65,2.77
2022-03-15,21.23,20.02,21.38,19.98,10416,28458108.00,6.53,-6.58,-1.41,4.39
2022-03-16,20.31,20.28,20.54,19.46,10496,27631168.00,5.39,1.30,0.26,4.43
