2023-01-03,2.99,3.03,3.04,2.97,63578,19115664.00,2.33,1.00,0.03,0.16
2023-01-04,3.03,3.03,3.08,3.02,72487,22062056.00,1.98,0.00,0.00,0.18
2023-01-05,3.03,3.04,3.05,3.02,64902,19685226.00,0.99,0.33,0.01,0.17
2023-01-06,3.04,3.03,3.05,3.01,75347,22824331.00,1.32,-0.33,-0.01,0.19
2023-01-09,3.02,3.07,3.10,3.02,132125,40563881.00,2.64,1.32,0.04,0.34
2023-01-10,3.07,3.03,3.08,3.02,74524,22683503.00,1.95,-1.30,-0.04,0.19
2023-01-11,3.03,3.02,3.05,3.01,60590,18369974.00,1.32,-0.33,-0.01,0.15
2023-01-12,3.00,3.02,3.04,3.00,59836,18055450.00,1.32,0.00,0.00,0.15
2023-01-13,3.02,3.01,3.03,3.00,40479,12199422.00,0.99,-0.33,-0.01,0.10
2023-01-16,3.01,3.03,3.04,3.01,64760,19621026.00,1.00,0.66,0.02,0.17
2023-01-17,3.04,3.02,3.04,3.00,53436,16108850.00,1.32,-0.33,-0.01,0.14
2023-01-18,3.02,3.05,3.05,3.01,78692,23894845.00,1.32,0.99,0.03,0.20
2023-01-19,3.04,3.10,3.10,3.03,94442,28977277.00,2.30,1.64,0.05,0.24
2023-01-20,3.13,3.23,3.26,3.11,239575,76756509.00,4.84,4.19,0.13,0.61
2023-01-30,3.27,3.27,3.32,3.24,189805,62266597.00,2.48,1.24,0.04,0.48
2023-01-31,3.27,3.30,3.31,3.27,116037,38170976.00,1.22,0.92,0.03,0.30
2023-02-01,3.30,3.45,3.47,3.28,260909,88820220.00,5.76,4.55,0.15,0.67
2023-02-02,3.44,3.38,3.45,3.37,175423,59673190.00,2.32,-2.03,-0.07,0.45
2023-02-03,3.36,3.33,3.40,3.30,132820,44255648.00,2.96,-1.48,-0.05,0.34
2023-02-06,3.32,3.31,3.36,3.29,86421,28674668.00,2.10,-0.60,-0.02,0.22
2023-02-07,3.32,3.38,3.39,3.30,90408,30234439.00,2.72,2.11,0.07,0.23
2023-02-08,3.38,3.56,3.72,3.38,558788,201307639.00,10.06,5.33,0.18,1.42
2023-02-09,3.61,3.58,3.65,3.53,279501,100160431.00,3.37,0.56,0.02,0.71
2023-02-10,3.57,3.53,3.60,3.50,145599,51355343.00,2.79,-1.40,-0.05,0.37
2023-02-13,3.53,3.60,3.63,3.49,191797,68431133.00,3.97,1.98,0.07,0.49
2023-02-14,3.60,3.57,3.62,3.55,130423,46678844.00,1.94,-0.83,-0.03,0.33
2023-02-15,3.56,3.53,3.59,3.52,109541,38876139.00,1.96,-1.12,-0.04,0.28
2023-02-16,3.53,3.48,3.56,3.44,147789,51876971.00,3.40,-1.42,-0.05,0.38
2023-02-17,3.48,3.46,3.52,3.45,81686,28424838.00,2.01,-0.57,-0.02,0.21
2023-02-20,3.47,3.60,3.60,3.47,154334,54870205.00,3.76,4.05,0.14,0.39
2023-02-21,3.60,3.56,3.63,3.53,172543,61638996.00,2.78,-1.11,-0.04,0.44
2023-02-22,3.54,3.55,3.58,3.53,93449,33221630.00,1.40,-0.28,-0.01,0.24
2023-02-23,3.55,3.53,3.56,3.52,75770,26800513.00,1.13,-0.56,-0.02,0.19
2023-02-24,3.55,3.54,3.57,3.51,65763,23261975.00,1.70,0.28,0.01,0.17
2023-02-27,3.54,3.48,3.55,3.47,91207,31959277.00,2.26,-1.69,-0.06,0.23
2023-02-28,3.49,3.49,3.51,3.44,82223,28541958.00,2.01,0.29,0.01,0.21
2023-03-01,3.49,3.49,3.50,3.47,75515,26298597.00,0.86,0.00,0.00,0.19
2023-03-02,3.50,3.48,3.52,3.47,75944,26571573.00,1.43,-0.29,-0.01,0.19
2023-03-03,3.49,3.50,3.51,3.45,65816,22927196.00,1.72,0.57,0.02,0.17
2023-03-06,3.50,3.47,3.50,3.45,43291,15019075.00,1.43,-0.86,-0.03,0.11
