2023-01-03,4.72,4.74,4.75,4.65,94053,44257913.00,2.13,0.85,0.04,0.45
2023-01-04,4.72,4.76,4.77,4.72,109585,52024779.00,1.05,0.42,0.02,0.53
2023-01-05,4.78,4.78,4.82,4.74,225268,107753296.00,1.68,0.42,0.02,1.08
2023-01-06,4.77,4.75,4.82,4.74,124421,59333843.00,1.67,-0.63,-0.03,0.60
2023-01-09,4.78,4.79,4.84,4.76,131297,63044298.00,1.68,0.84,0.04,0.63
2023-01-10,4.91,4.81,4.93,4.79,207403,100531364.00,2.92,0.42,0.02,1.00
2023-01-11,4.83,4.74,4.84,4.73,121608,58057022.00,2.29,-1.46,-0.07,0.58
2023-01-12,4.74,4.74,4.75,4.68,82153,38785749.00,1.48,0.00,0.00,0.39
2023-01-13,4.76,4.87,4.89,4.73,211844,102170105.00,3.38,2.74,0.13,1.02
2023-01-16,4.89,5.03,5.12,4.88,411264,206736122.00,4.93,3.29,0.16,1.98
2023-01-17,5.01,5.16,5.20,4.99,350142,178538839.00,4.17,2.58,0.13,1.68
2023-01-18,5.15,5.19,5.25,5.11,279713,145035091.00,2.71,0.58,0.03,1.34
2023-01-19,5.19,5.27,5.28,5.11,320009,167206167.00,3.28,1.54,0.08,1.54
2023-01-20,5.27,5.14,5.28,5.13,230470,119285339.00,2.85,-2.47,-0.13,1.11
2023-01-30,5.16,5.08,5.19,5.07,268390,136890573.00,2.33,-1.17,-0.06,1.29
2023-01-31,5.07,5.10,5.12,5.04,156124,79334748.00,1.57,0.39,0.02,0.75
2023-02-01,5.11,5.21,5.21,5.09,201036,103549106.00,2.35,2.16,0.11,0.97
2023-02-02,5.33,5.12,5.39,5.11,339596,176375272.00,5.37,-1.73,-0.09,1.63
2023-02-03,5.11,5.10,5.16,5.06,146460,74716238.00,1.95,-0.39,-0.02,0.70
2023-02-06,5.06,5.05,5.11,5.03,129478,65475771.00,1.57,-0.98,-0.05,0.62
2023-02-07,5.05,5.04,5.08,5.00,116156,58471848.00,1.58,-0.20,-0.01,0.56
2023-02-08,5.03,4.96,5.05,4.96,126471,63093114.00,1.79,-1.59,-0.08,0.61
2023-02-09,4.97,5.04,5.06,4.95,144411,72366114.00,2.22,1.61,0.08,0.69
2023-02-10,5.04,5.06,5.09,5.00,125837,63520698.00,1.79,0.40,0.02,0.60
2023-02-13,5.04,5.09,5.10,5.02,135926,68934232.00,1.58,0.59,0.03,0.65
2023-02-14,5.09,5.10,5.11,5.06,97956,49815811.00,0.98,0.20,0.01,0.47
2023-02-15,5.10,5.02,5.10,5.01,101047,50934393.00,1.76,-1.57,-0.08,0.49
2023-02-16,5.04,4.97,5.14,4.93,214281,108309169.00,4.18,-1.00,-0.05,1.03
2023-02-17,4.95,4.90,4.99,4.90,132528,65432737.00,1.81,-1.41,-0.07,0.64
2023-02-20,4.99,5.07,5.08,4.92,246682,123474613.00,3.27,3.47,0.17,1.19
2023-02-21,5.06,5.05,5.08,5.01,161745,81531809.00,1.38,-0.39,-0.02,0.78
2023-02-22,5.03,5.01,5.07,4.99,105017,52818913.00,1.58,-0.79,-0.04,0.50
2023-02-23,5.04,5.09,5.18,5.02,255714,130592764.00,3.19,1.60,0.08,1.23
2023-02-24,5.12,5.04,5.12,5.01,127135,64111571.00,2.16,-0.98,-0.05,0.61
2023-02-27,5.01,4.96,5.03,4.95,91792,45778888.00,1.59,-1.59,-0.08,0.44
2023-02-28,5.01,5.03,5.03,4.97,77960,38982159.00,1.21,1.41,0.07,0.37
2023-03-01,5.06,5.53,5.53,5.05,916968,493243620.00,9.54,9.94,0.50,4.41
