2021-04-19,22.88,32.06,36.67,20.88,262036,693682976.00,207.76,321.84,24.46,80.48
2021-04-20,33.39,25.98,35.53,25.94,234187,721829344.00,29.91,-18.96,-6.08,71.93
2021-04-21,23.38,22.05,24.17,21.99,158649,366125568.00,8.39,-15.13,-3.93,48.73
2021-04-22,22.32,21.63,23.35,21.48,93433,208558858.00,8.48,-1.90,-0.42,28.70
2021-04-23,20.92,21.57,22.86,20.92,86578,190044857.00,8.97,-0.28,-0.06,26.59
2021-04-26,21.26,19.74,21.28,19.74,95341,194072458.00,7.14,-8.48,-1.83,29.28
2021-04-27,19.58,19.58,20.18,19.38,46016,91368315.00,4.05,-0.81,-0.16,14.13
2021-04-28,19.68,20.07,20.18,19.54,41093,82338103.00,3.27,2.50,0.49,12.62
2021-04-29,20.20,18.98,20.20,18.91,52367,102630899.00,6.43,-5.43,-1.09,16.08
2021-04-30,19.03,18.78,19.19,18.76,29863,56858229.00,2.27,-1.05,-0.20,9.17
2021-05-06,18.78,18.87,19.13,18.69,24958,47568790.00,2.34,0.48,0.09,7.67
2021-05-07,19.09,20.33,20.73,19.09,84247,170473767.00,8.69,7.74,1.46,25.87
2021-05-10,20.08,19.47,20.08,19.14,45351,88696323.00,4.62,-4.23,-0.86,13.93
2021-05-11,19.18,20.42,20.86,19.03,59214,119439292.00,9.40,4.88,0.95,18.19
2021-05-12,20.43,20.22,21.26,20.08,52083,108118670.00,5.78,-0.98,-0.20,16.00
2021-05-13,19.88,19.62,19.89,19.27,39525,77818236.00,3.07,-2.97,-0.60,12.14
2021-05-14,19.65,19.95,20.34,19.38,37260,74577983.00,4.89,1.68,0.33,11.44
2021-05-17,19.74,19.51,19.95,19.27,33182,65214438.00,3.41,-2.21,-0.44,10.19
2021-05-18,19.51,19.43,19.68,19.21,20364,39781174.00,2.41,-0.41,-0.08,6.25
2021-05-19,19.32,19.38,19.45,19.06,25800,49874927.00,2.01,-0.26,-0.05,7.92
2021-05-20,19.38,18.98,19.56,18.96,22026,42689337.00,3.10,-2.06,-0.40,6.76
2021-05-21,18.96,18.94,19.18,18.92,17652,33772799.00,1.37,-0.21,-0.04,5.42
2021-05-24,18.98,18.50,19.08,18.38,25968,48632360.00,3.70,-2.32,-0.44,7.98
2021-05-25,18.51,18.53,18.72,18.33,21081,39183376.00,2.11,0.16,0.03,6.47
2021-05-26,18.66,18.66,18.75,18.42,16707,31319896.00,1.78,0.70,0.13,5.13
2021-05-27,18.66,19.21,19.45,18.59,36022,69527064.00,4.61,2.95,0.55,11.06
2021-05-28,19.08,18.73,19.20,18.70,27483,52124212.00,2.60,-2.50,-0.48,8.44
